 1.64732345676853553 0.690907930253122950E-02
 1.65855738786874918 0.743805448937708176E-02
 1.66934358436067853 0.798892802242672298E-02
 1.67970789272411247 0.856326311778033561E-02
 1.68967463901601400 0.916146455309042006E-02
 1.69926669018716248 0.978294432118242095E-02
 1.70850552144921330 0.104280408393406260E-01
 1.71741128706292590 0.110981464360541404E-01
 1.72600289253504613 0.117939042364746585E-01
 1.73429806670776032 0.125150822488653835E-01
 1.74231343262087002 0.132617194465203848E-01
 1.75006457634046853 0.140348063504942486E-01
 1.75756611319403411 0.148354289510053070E-01
 1.76483175104333090 0.156643302895500443E-01
 1.77187435037395868 0.165226092889892984E-01
 1.77870598109268663 0.174119571024810710E-01
 1.78533797600803945 0.183336597706871482E-01
 1.79178098103187544 0.192888481767423819E-01
 1.79804500218465790 0.202784963239555603E-01
 1.80413944951857586 0.213026255747743448E-01
 1.81007317809370161 0.223609409701642642E-01
 1.81585452615539600 0.234534238985361701E-01
 1.82149135066809720 0.245797010533177727E-01
 1.82699106036302350 0.257388833864501954E-01
 1.83236064645632535 0.269297550578610663E-01
 1.83760671119080277 0.281505717496543448E-01
 1.84273549434916850 0.293988506676157065E-01
 1.84775289788055153 0.306711630939624467E-01
 1.85266450877491584 0.319629155713151356E-01
 1.85747562031265367 0.332683333926767147E-01
 1.86219125180903466 0.345804630494806337E-01
 1.86681616696562358 0.358909784456695399E-01
 1.87135489093338148 0.371899984486776317E-01
 1.87581172618498138 0.384659961246951870E-01
 1.88019076728701284 0.397057032716589473E-01
 1.88449591465621968 0.408940553620648073E-01
 1.88873088737776040 0.420142467277497961E-01
 1.89289923515769787 0.430478165485643910E-01
 1.89700434947652008 0.439747062589380747E-01
 1.90104947400545554 0.447733377716583794E-01
 1.90503771434267422 0.454207728948011896E-01
 1.90897204712212654 0.458930000726767567E-01
 1.91285532854377660 0.461653842258064953E-01
 1.91669030237027949 0.462132972914205062E-01
 1.92047960743175627 0.460129639469948268E-01
 1.92422578467718974 0.455425644544949840E-01
 1.92793128380807777 0.447835874176978552E-01
 1.93159846952735892 0.437223847587262793E-01
 1.93522962743418470 0.423518755266189262E-01
 1.93882696959291567 0.406733647639016746E-01
 1.94239263980269272 0.386984422494315999E-01
 1.94592871859206551 0.364508223709705120E-01
 1.94943722796150132 0.339677813897387923E-01
 1.95292013589503810 0.313006265956174076E-01
 1.95637936066096163 0.285137667453054695E-01
 1.95981677492010453 0.256817683203550071E-01
 1.96323420965923701 0.228841878419953383E-01
 1.96663345796595213 0.201976560656772393E-01
 1.97001627866054196 0.176844519518023283E-01
 1.97338439979950442 0.153836651913770873E-01
 1.97673952206458559 0.132885006511136491E-01
 1.98008332205058002 0.113701723754675247E-01
 1.98341745546455739 0.950220790250565391E-02
 1.98674356024864895 0.766782800471422707E-02
 1.99006325963809938 0.562418239324807140E-02
 1.99337816516593191 0.365943490066998741E-02
 1.99668987962525302 0.164099856157325519E-02
 2.00000000000000000 -0.357160804805719710E-03
