 0.341442612131250156 -0.122637328060468103E-01
 0.352676543231464024 -0.111644461804992819E-01
 0.364385627720396954 -0.101246599840893771E-01
 0.376598894804481832 -0.914332413027062717E-02
 0.389347003060644958 -0.821490625133476648E-02
 0.402662233446409612 -0.734150676280288968E-02
 0.416578448072201457 -0.652650701399181202E-02
 0.431131004656285288 -0.576965363184710547E-02
 0.446356614599918045 -0.507220254601172590E-02
 0.462293130484153547 -0.443123761897745369E-02
 0.478979246603053799 -0.384449928528033183E-02
 0.496454094083784270 -0.330782783811681743E-02
 0.514756710468977419 -0.281699860008047991E-02
 0.533925362737153852 -0.236667208200957687E-02
 0.553996703141117930 -0.196112339312999508E-02
 0.575004739633996120 -0.159985093811191681E-02
 0.596979607850977034 -0.127989178000749416E-02
 0.619946140532487755 -0.999828960976132134E-03
 0.643922243792862670 -0.754251149199184202E-03
 0.668917108408850547 -0.540915195967426308E-03
 0.694929308450184635 -0.360689304307715340E-03
 0.721944868322298650 -0.215417141296821466E-03
 0.749935410556105575 -0.102140221716351477E-03
 0.778856526762241597 -0.168255898404987117E-04
 0.808646537709191593 0.452475293852000262E-04
 0.839225818902016085 0.829769115610411547E-04
 0.870496858588253319 0.966566140765256088E-04
 0.902345180596794139 0.903038256489001394E-04
 0.934641203204055193 0.685205368557064706E-04
 0.967243021066621855 0.366464166097259868E-04
 0.999999999999999556 -0.102839005095757422E-05
 1.03275697893337726 -0.374710613598417622E-04
 1.06535879679594414 -0.688050745869271321E-04
 1.09765481940320497 -0.911121339033848853E-04
 1.12950314141174601 -0.100848994004395552E-03
 1.16077418109798325 -0.919803140229626999E-04
 1.19135346229080774 -0.574667413080370859E-04
 1.22114347323775752 0.235486285087270929E-05
 1.25006458944389376 0.865764589102854972E-04
 1.27805513167770068 0.200620862318910437E-03
 1.30507069154981470 0.345945252614071109E-03
 1.33108289159114879 0.521154179790719223E-03
 1.35607775620713644 0.727042552105477123E-03
 1.38005385946751158 0.967666879985523741E-03
 1.40302039214902230 0.125025413041379599E-02
 1.42499526036600299 0.157453532198299252E-02
 1.44600329685888118 0.193774575941186547E-02
 1.46607463726284526 0.234072298839080881E-02
 1.48524328953102192 0.278764435416749973E-02
 1.50354590591621506 0.327938558798902347E-02
 1.52102075339694531 0.381857018282050643E-02
 1.53770686951584601 0.441191035144538994E-02
 1.55364338540008129 0.506094803649724100E-02
 1.56886899534371382 0.576392930564926641E-02
 1.58342155192779788 0.651846724491169597E-02
 1.59733776655359017 0.732663930266637398E-02
 1.61065299693935415 0.818822380830011229E-02
 1.62340110519551750 0.909831553764325375E-02
 1.63561437227960260 0.100655063454878086E-01
 1.64732345676853553 0.110955012228679123E-01
 1.65855738786874918 0.121820537883303177E-01
 1.66934358436067853 0.133228093831268633E-01
 1.67970789272411247 0.145195526373584228E-01
 1.68967463901601400 0.157718360429708604E-01
 1.69926669018716248 0.170792133527799019E-01
 1.70850552144921330 0.184423504257070561E-01
 1.71741128706292590 0.198623506041543801E-01
 1.72600289253504613 0.213404747673057241E-01
 1.73429806670776032 0.228764895897362909E-01
 1.74231343262087002 0.244672832661000476E-01
 1.75006457634046853 0.261080631000448864E-01
 1.75756611319403411 0.277963671677469853E-01
 1.76483175104333090 0.295316489935933610E-01
 1.77187435037395868 0.313122314920870268E-01
 1.77870598109268663 0.331337610544497826E-01
 1.78533797600803945 0.349896480327893666E-01
 1.79178098103187544 0.368736123770303098E-01
 1.79804500218465790 0.387799351980085277E-01
 1.80413944951857586 0.406999894060167608E-01
 1.81007317809370161 0.426216083330389628E-01
 1.81585452615539600 0.445327364634253431E-01
 1.82149135066809720 0.464224622059309991E-01
 1.82699106036302350 0.482783835925535074E-01
 1.83236064645632535 0.500850567904962407E-01
 1.83760671119080277 0.518246414464322222E-01
 1.84273549434916850 0.534775497890697671E-01
 1.84775289788055153 0.550220842589880937E-01
 1.85266450877491584 0.564346627062416173E-01
 1.85747562031265367 0.576909970393462909E-01
 1.86219125180903466 0.587667485683972673E-01
 1.86681616696562358 0.596371857684226819E-01
 1.87135489093338148 0.602765861142796830E-01
 1.87581172618498138 0.606582170354487138E-01
 1.88019076728701284 0.607552939821767723E-01
 1.88449591465621968 0.605424656701580369E-01
 1.88873088737776040 0.599968850319170105E-01
 1.89289923515769787 0.590987071358456267E-01
 1.89700434947652008 0.578317282864733925E-01
 1.90104947400545554 0.561845331300434778E-01
 1.90503771434267422 0.541517905044619635E-01
 1.90897204712212654 0.517353234780427648E-01
 1.91285532854377660 0.489450213532825196E-01
 1.91669030237027949 0.457998647119122262E-01
 1.92047960743175627 0.423291387046199619E-01
 1.92422578467718974 0.385736000033730861E-01
 1.92793128380807777 0.345862160640298538E-01
 1.93159846952735892 0.304321256576625850E-01
 1.93522962743418470 0.261877835672059273E-01
 1.93882696959291567 0.219393796636153278E-01
 1.94239263980269272 0.177808005415442359E-01
 1.94592871859206551 0.138107191908261612E-01
 1.94943722796150132 0.101289120320674948E-01
 1.95292013589503810 0.683071943743446611E-02
 1.95637936066096163 0.400114809858881284E-02
 1.95981677492010453 0.170627618797393205E-02
 1.96323420965923701 -0.138939446548715881E-04
 1.96663345796595213 -0.115587617612389120E-02
 1.97001627866054196 -0.175618441708823444E-02
 1.97338439979950442 -0.189580647495879310E-02
 1.97673952206458559 -0.169213284685083257E-02
 1.98008332205058002 -0.128737366425000057E-02
 1.98341745546455739 -0.826763221103317186E-03
 1.98674356024864895 -0.428914154546149715E-03
 1.99006325963809938 -0.163241220270153169E-03
 1.99337816516593191 -0.365730686898669763E-04
 1.99668987962525302 -0.164118194785199879E-05
 2.00000000000000000 0.000000000000000000E+00
