 0.934641203204055193 -0.439165055444485904E-03
 0.967243021066621855 -0.207785145981053489E-03
 0.999999999999999556 0.525960094852780983E-04
 1.03275697893337726 0.295044340746308288E-03
 1.06535879679594414 0.508512222349801792E-03
 1.09765481940320497 0.668326927450829146E-03
 1.12950314141174601 0.769959371919560652E-03
 1.16077418109798325 0.794062969613171113E-03
 1.19135346229080774 0.704916656531368751E-03
 1.22114347323775752 0.478456787298715033E-03
 1.25006458944389376 0.116192436708101513E-03
 1.27805513167770068 -0.402761158284365827E-03
 1.30507069154981470 -0.107736713114588308E-02
 1.33108289159114879 -0.188560808417957346E-02
 1.35607775620713644 -0.281330111899949454E-02
 1.38005385946751158 -0.389090162412011626E-02
 1.40302039214902230 -0.513926401607101187E-02
 1.42499526036600299 -0.659367374799760524E-02
 1.44600329685888118 -0.827271396385970831E-02
 1.46607463726284526 -0.101918138580737051E-01
 1.48524328953102192 -0.123579360003016041E-01
 1.50354590591621506 -0.147704197164511049E-01
 1.52102075339694531 -0.174699070787704691E-01
 1.53770686951584601 -0.205398745736868511E-01
 1.55364338540008129 -0.240091677136947262E-01
 1.56886899534371382 -0.278404014006261198E-01
 1.58342155192779788 -0.320232713497940399E-01
 1.59733776655359017 -0.366000919717632822E-01
 1.61065299693935415 -0.415931125476451738E-01
 1.62340110519551750 -0.469910521624554225E-01
 1.63561437227960260 -0.527933586383658032E-01
 1.64732345676853553 -0.590400636408599661E-01
 1.65855738786874918 -0.657591059601549260E-01
 1.66934358436067853 -0.729714569937255503E-01
 1.67970789272411247 -0.806762222923943922E-01
 1.68967463901601400 -0.888501842813196191E-01
 1.69926669018716248 -0.974806492486231524E-01
 1.70850552144921330 -0.106569126112627421
 1.71741128706292590 -0.116119319883907543
 1.72600289253504613 -0.126125606322049666
 1.73429806670776032 -0.136588879152604731
 1.74231343262087002 -0.147527735324937209
 1.75006457634046853 -0.158953694804561230
 1.75756611319403411 -0.170858170772799411
 1.76483175104333090 -0.183225063202720195
 1.77187435037395868 -0.196039152403825578
 1.77870598109268663 -0.209278061190213138
 1.78533797600803945 -0.222905183049108807
 1.79178098103187544 -0.236883415484628906
 1.79804500218465790 -0.251181509866035380
 1.80413944951857586 -0.265765062014141573
 1.81007317809370161 -0.280591707313296634
 1.81585452615539600 -0.295612650774050467
 1.82149135066809720 -0.310776909733558870
 1.82699106036302350 -0.326033575226973849
 1.83236064645632535 -0.341325419484048431
 1.83760671119080277 -0.356576902138616203
 1.84273549434916850 -0.371689579434430650
 1.84775289788055153 -0.386551361062198673
 1.85266450877491584 -0.401047357595619214
 1.85747562031265367 -0.415057741406491709
 1.86219125180903466 -0.428449664432029698
 1.86681616696562358 -0.441070472919728895
 1.87135489093338148 -0.452742986633347722
 1.87581172618498138 -0.463265268337294145
 1.88019076728701284 -0.472415601204670965
 1.88449591465621968 -0.479959217118742898
 1.88873088737776040 -0.485652522042171797
 1.89289923515769787 -0.489243970473006884
 1.89700434947652008 -0.490474552278775788
 1.90104947400545554 -0.489080821968861823
 1.90503771434267422 -0.484801614406872527
 1.90897204712212654 -0.477388701292870699
 1.91285532854377660 -0.466621973698049475
 1.91669030237027949 -0.452330360915713880
 1.92047960743175627 -0.434417774380001565
 1.92422578467718974 -0.412891181520828376
 1.92793128380807777 -0.387888528781491659
 1.93159846952735892 -0.359705337757245114
 1.93522962743418470 -0.328818412524739367
 1.93882696959291567 -0.295904156411808006
 1.94239263980269272 -0.261847958148030635
 1.94592871859206551 -0.227738374099069107
 1.94943722796150132 -0.194836891923160227
 1.95292013589503810 -0.164511112859528463
 1.95637936066096163 -0.138123888003330836
 1.95981677492010453 -0.116873160456418643
 1.96323420965923701 -0.101589059183658875
 1.96663345796595213 -0.924986199246216750E-01
 1.97001627866054196 -0.889965920147193085E-01
 1.97338439979950442 -0.894852426820211405E-01
 1.97673952206458559 -0.913715432971015651E-01
 1.98008332205058002 -0.913469310185568290E-01
 1.98341745546455739 -0.860565661405746224E-01
 1.98674356024864895 -0.732374046949310908E-01
 1.99006325963809938 -0.529438542467603260E-01
 1.99337816516593191 -0.290058981515110906E-01
 1.99668987962525302 -0.705517416229662232E-02
 2.00000000000000000 0.000000000000000000E+00
