 1.97001627866054196 -0.337969936186878565E-04
 1.97338439979950442 -0.328096337571568989E-04
 1.97673952206458559 -0.319762219811016589E-04
 1.98008332205058002 -0.286133688109281902E-04
 1.98341745546455739 -0.271222165251277485E-04
 1.98674356024864895 -0.221742555377739260E-04
 1.99006325963809938 -0.222044074926230046E-04
 1.99337816516593191 -0.164054634747398521E-04
 1.99668987962525302 -0.227142887184243511E-04
 2.00000000000000000 0.000000000000000000E+00
