 0.214662023991960105 -0.452981799178121675E-04
 0.221294018907312928 -0.501056113764375492E-04
 0.228125649626040428 -0.549228858747611819E-04
 0.235168248956668657 -0.597326067856437882E-04
 0.242433886805965448 -0.645206926984058092E-04
 0.249935423659531253 -0.692733772205485248E-04
 0.257686567379129539 -0.739749002094478177E-04
 0.265701933292239012 -0.786073651363962584E-04
 0.273997107464953427 -0.831515201795854993E-04
 0.282588712937073661 -0.875887863651491602E-04
 0.291494478550786251 -0.919044750783820766E-04
 0.300733309812837302 -0.960883012029069278E-04
 0.310325360983985998 -0.100132889045159183E-03
 0.320292107275887084 -0.104034179243567661E-03
 0.330656415639321022 -0.107788421281174014E-03
 0.341442612131250156 -0.111384480463361075E-03
 0.352676543231464024 -0.114803495343395443E-03
 0.364385627720396954 -0.118024055934451427E-03
 0.376598894804481832 -0.121024033762319680E-03
 0.389347003060644958 -0.123781557534452036E-03
 0.402662233446409612 -0.126280184836571115E-03
 0.416578448072201457 -0.128503415115522305E-03
 0.431131004656285288 -0.130437663165297916E-03
 0.446356614599918045 -0.132080424590119190E-03
 0.462293130484153547 -0.133418095682056302E-03
 0.478979246603053799 -0.134405193497764427E-03
 0.496454094083784270 -0.134987772131794253E-03
 0.514756710468977419 -0.135149183517381077E-03
 0.533925362737153852 -0.134936840353582806E-03
 0.553996703141117930 -0.134420711994121786E-03
 0.575004739633996120 -0.133609507322589131E-03
 0.596979607850977034 -0.132455910244604725E-03
 0.619946140532487755 -0.130926278032070822E-03
 0.643922243792862670 -0.129004107028092037E-03
 0.668917108408850547 -0.126672429465565605E-03
 0.694929308450184635 -0.123963640690407620E-03
 0.721944868322298650 -0.120973969760803380E-03
 0.749935410556105575 -0.117760275599270562E-03
 0.778856526762241597 -0.114367786371788647E-03
 0.808646537709191593 -0.110922712958563070E-03
 0.839225818902016085 -0.107647129797568291E-03
 0.870496858588253319 -0.104732836241682982E-03
 0.902345180596794139 -0.102305897747599734E-03
 0.934641203204055193 -0.100487053863551710E-03
 0.967243021066621855 -0.993755316016365476E-04
 0.999999999999999556 -0.989533059426211579E-04
 1.03275697893337726 -0.992128931852236839E-04
 1.06535879679594414 -0.100198317860253816E-03
 1.09765481940320497 -0.101891346197351796E-03
 1.12950314141174601 -0.104149733579206937E-03
 1.16077418109798325 -0.106819676537834918E-03
 1.19135346229080774 -0.109793388143123217E-03
 1.22114347323775752 -0.112995447818598486E-03
 1.25006458944389376 -0.116329791936341432E-03
 1.27805513167770068 -0.119654378560750662E-03
 1.30507069154981470 -0.122793491453207639E-03
 1.33108289159114879 -0.125602072073780993E-03
 1.35607775620713644 -0.128029968414815343E-03
 1.38005385946751158 -0.130069171663674531E-03
 1.40302039214902230 -0.131701305871219159E-03
 1.42499526036600299 -0.132922463040317785E-03
 1.44600329685888118 -0.133762601665052467E-03
 1.46607463726284526 -0.134255431996016604E-03
 1.48524328953102192 -0.134398910577529702E-03
 1.50354590591621506 -0.134171585195734874E-03
 1.52102075339694531 -0.133564364958800347E-03
 1.53770686951584601 -0.132583534937143275E-03
 1.55364338540008129 -0.131233845589565919E-03
 1.56886899534371382 -0.129537203944267985E-03
 1.58342155192779788 -0.127555162332958769E-03
 1.59733776655359017 -0.125357719215274941E-03
 1.61065299693935415 -0.122980932768700812E-03
 1.62340110519551750 -0.120418837098971098E-03
 1.63561437227960260 -0.117646319071413813E-03
 1.64732345676853553 -0.114641917821762455E-03
 1.65855738786874918 -0.111395562243902003E-03
 1.66934358436067853 -0.107907031532968262E-03
 1.67970789272411247 -0.104182592936336612E-03
 1.68967463901601400 -0.100232893375753093E-03
 1.69926669018716248 -0.960733265622812040E-04
 1.70850552144921330 -0.917265525994920668E-04
 1.71741128706292590 -0.872203316110485387E-04
 1.72600289253504613 -0.825827770987279126E-04
 1.73429806670776032 -0.778405597743362591E-04
 1.74231343262087002 -0.730202761565530717E-04
 1.75006457634046853 -0.681497002675987914E-04
 1.75756611319403411 -0.632572680874366708E-04
 1.76483175104333090 -0.583689908258996334E-04
 1.77187435037395868 -0.535057857368840417E-04
 1.77870598109268663 -0.486837583897359812E-04
 1.78533797600803945 -0.439161905143434548E-04
 1.79178098103187544 -0.392161503926449304E-04
 1.79804500218465790 -0.345988521784545077E-04
 1.80413944951857586 -0.300822241780245538E-04
 1.81007317809370161 -0.256858797983821904E-04
 1.81585452615539600 -0.214303863802823999E-04
 1.82149135066809720 -0.173368620688302050E-04
 1.82699106036302350 -0.134258065333257174E-04
 1.83236064645632535 -0.971554998245679622E-05
 1.83760671119080277 -0.622128569601457219E-05
 1.84273549434916850 -0.295486085041176213E-05
 1.84775289788055153 0.750758027996231763E-07
 1.85266450877491584 0.286270351901375146E-05
 1.85747562031265367 0.540444136749156891E-05
 1.86219125180903466 0.769843159035025012E-05
 1.86681616696562358 0.974437919026458465E-05
 1.87135489093338148 0.115437074827508548E-04
 1.87581172618498138 0.130997306621934629E-04
 1.88019076728701284 0.144176084617036963E-04
 1.88449591465621968 0.155040954756104966E-04
 1.88873088737776040 0.163672634607321067E-04
 1.89289923515769787 0.170163224649748013E-04
 1.89700434947652008 0.174614832143804261E-04
 1.90104947400545554 0.177137567694162514E-04
 1.90503771434267422 0.177847021765258080E-04
 1.90897204712212654 0.176861758954793000E-04
 1.91285532854377660 0.174300758731543822E-04
 1.91669030237027949 0.170280645818270352E-04
 1.92047960743175627 0.164913185452172409E-04
 1.92422578467718974 0.158303908546179369E-04
 1.92793128380807777 0.150552617917034944E-04
 1.93159846952735892 0.141756252101715327E-04
 1.93522962743418470 0.132014292774411658E-04
 1.93882696959291567 0.121436465990312015E-04
 1.94239263980269272 0.110151908673405725E-04
 1.94592871859206551 0.983184843338008176E-05
 1.94943722796150132 0.861306273435949972E-05
 1.95292013589503810 0.738236777580170941E-05
 1.95637936066096163 0.616725023920010881E-05
 1.95981677492010453 0.499821249086952427E-05
 1.96323420965923701 0.390702989380709105E-05
 1.96663345796595213 0.292418161827760310E-05
 1.97001627866054196 0.207582020914087813E-05
 1.97338439979950442 0.138029080089857408E-05
 1.97673952206458559 0.845136933333657820E-06
 1.98008332205058002 0.464980782059467592E-06
 1.98341745546455739 0.221487302261285405E-06
 1.98674356024864895 0.860138226310435770E-07
 1.99006325963809938 0.242757885777980759E-07
 1.99337816516593191 0.392904241192107082E-08
 1.99668987962525302 0.121536728033703809E-09
 2.00000000000000000 0.000000000000000000E+00
