 0.282588712937073661 -0.688852256140309611E-02
 0.291494478550786251 -0.649110107787209938E-02
 0.300733309812837302 -0.609735931007933211E-02
 0.310325360983985998 -0.571034236184805259E-02
 0.320292107275887084 -0.533156852129945506E-02
 0.330656415639321022 -0.496251106512786075E-02
 0.341442612131250156 -0.460597525436973708E-02
 0.352676543231464024 -0.426537368719928558E-02
 0.364385627720396954 -0.394156470311496105E-02
 0.376598894804481832 -0.363303274863199495E-02
 0.389347003060644958 -0.333760449833552051E-02
 0.402662233446409612 -0.305482196990926585E-02
 0.416578448072201457 -0.278670078013717754E-02
 0.431131004656285288 -0.253305401979310408E-02
 0.446356614599918045 -0.229401254310722738E-02
 0.462293130484153547 -0.207263252240869229E-02
 0.478979246603053799 -0.186874897252133749E-02
 0.496454094083784270 -0.168135965559339609E-02
 0.514756710468977419 -0.150658168506227958E-02
 0.533925362737153852 -0.133966846866998761E-02
 0.553996703141117930 -0.118352011317282005E-02
 0.575004739633996120 -0.104257553068562588E-02
 0.596979607850977034 -0.916805322383784519E-03
 0.619946140532487755 -0.804712161055973207E-03
 0.643922243792862670 -0.703499789692211804E-03
 0.668917108408850547 -0.611356741610967805E-03
 0.694929308450184635 -0.528931386875047143E-03
 0.721944868322298650 -0.453873555269149762E-03
 0.749935410556105575 -0.386093864897975130E-03
 0.778856526762241597 -0.324266207140286886E-03
 0.808646537709191593 -0.267542349909766263E-03
 0.839225818902016085 -0.216613167736573594E-03
 0.870496858588253319 -0.169687989715235375E-03
 0.902345180596794139 -0.124713548014796990E-03
 0.934641203204055193 -0.803227467864364627E-04
 0.967243021066621855 -0.370365527206787038E-04
 0.999999999999999556 0.458405060095746596E-05
 1.03275697893337726 0.460489717129857479E-04
 1.06535879679594414 0.879252645857921822E-04
 1.09765481940320497 0.129741696671450350E-03
 1.12950314141174601 0.172384072701648177E-03
 1.16077418109798325 0.218240726836580097E-03
 1.19135346229080774 0.268608776913210510E-03
 1.22114347323775752 0.322810031063340195E-03
 1.25006458944389376 0.381971072965218820E-03
 1.27805513167770068 0.450238857916725340E-03
 1.30507069154981470 0.526228246970552736E-03
 1.33108289159114879 0.609758208552864606E-03
 1.35607775620713644 0.702088426994283373E-03
 1.38005385946751158 0.802507742788737357E-03
 1.40302039214902230 0.912724182092027828E-03
 1.42499526036600299 0.103599981435704676E-02
 1.44600329685888118 0.117477634372869480E-02
 1.46607463726284526 0.132775139786257953E-02
 1.48524328953102192 0.149053696463250060E-02
 1.50354590591621506 0.166579290503326332E-02
 1.52102075339694531 0.185717405560520540E-02
 1.53770686951584601 0.206305769721499633E-02
 1.55364338540008129 0.228119859246098339E-02
 1.56886899534371382 0.251365158592550039E-02
 1.58342155192779788 0.276302402611947962E-02
 1.59733776655359017 0.302879371451908724E-02
 1.61065299693935415 0.330962487298736615E-02
 1.62340110519551750 0.360620894094709418E-02
 1.63561437227960260 0.392156383142394909E-02
 1.64732345676853553 0.425564780236462655E-02
 1.65855738786874918 0.460382768401613844E-02
 1.66934358436067853 0.496128952716849442E-02
 1.67970789272411247 0.532685022933705732E-02
 1.68967463901601400 0.570159465365954309E-02
 1.69926669018716248 0.608541497319270777E-02
 1.70850552144921330 0.647629882665977201E-02
 1.71741128706292590 0.687170759297106148E-02
 1.72600289253504613 0.726859240730502298E-02
 1.73429806670776032 0.766307083669811456E-02
 1.74231343262087002 0.805159719935523085E-02
 1.75006457634046853 0.843188429293689409E-02
 1.75756611319403411 0.880209709520163829E-02
 1.76483175104333090 0.915996862885836392E-02
 1.77187435037395868 0.950255417770811545E-02
 1.77870598109268663 0.982621407650516657E-02
 1.78533797600803945 0.101268396384701330E-01
 1.79178098103187544 0.104006316228844892E-01
 1.79804500218465790 0.106448049091061609E-01
 1.80413944951857586 0.108575873830466796E-01
 1.81007317809370161 0.110374956336654773E-01
 1.81585452615539600 0.111825418932128655E-01
 1.82149135066809720 0.112900772352526307E-01
 1.82699106036302350 0.113573193151639447E-01
 1.83236064645632535 0.113820236844514519E-01
 1.83760671119080277 0.113626827647886584E-01
 1.84273549434916850 0.112982308332392912E-01
 1.84775289788055153 0.111876275935879135E-01
 1.85266450877491584 0.110297679646987230E-01
 1.85747562031265367 0.108235681048760631E-01
 1.86219125180903466 0.105679361235231258E-01
 1.86681616696562358 0.102617920471905454E-01
 1.87135489093338148 0.990427703441859250E-02
 1.87581172618498138 0.949496962627335850E-02
 1.88019076728701284 0.903394115922880742E-02
 1.88449591465621968 0.852173098526576647E-02
 1.88873088737776040 0.795940396429093214E-02
 1.89289923515769787 0.734876072720937450E-02
 1.89700434947652008 0.669259319525114266E-02
 1.90104947400545554 0.599482295100758726E-02
 1.90503771434267422 0.526054203113700703E-02
 1.90897204712212654 0.449612442429034743E-02
 1.91285532854377660 0.370946328729217538E-02
 1.91669030237027949 0.291020618136576467E-02
 1.92047960743175627 0.210986032963400181E-02
 1.92422578467718974 0.132172733026677874E-02
 1.92793128380807777 0.560674077851765879E-03
 1.93159846952735892 -0.157249533525350972E-03
 1.93522962743418470 -0.815393262519340445E-03
 1.93882696959291567 -0.139741882702389261E-02
 1.94239263980269272 -0.188866093700747954E-02
 1.94592871859206551 -0.227791104326684375E-02
 1.94943722796150132 -0.255940351320287692E-02
 1.95292013589503810 -0.273471138526995908E-02
 1.95637936066096163 -0.281409882412693782E-02
 1.95981677492010453 -0.281698401843935662E-02
 1.96323420965923701 -0.277032257208095420E-02
 1.96663345796595213 -0.270528504431739912E-02
 1.97001627866054196 -0.264908931285289103E-02
 1.97338439979950442 -0.261938156379593577E-02
 1.97673952206458559 -0.260724048042476663E-02
 1.98008332205058002 -0.258876957591572341E-02
 1.98341745546455739 -0.249061032043255449E-02
 1.98674356024864895 -0.228310395027030068E-02
 1.99006325963809938 -0.186281126034446476E-02
 1.99337816516593191 -0.133190950093328426E-02
 1.99668987962525302 -0.660978977137340008E-03
 2.00000000000000000 0.166332764866449655E-03
