 0.221294018907312928 -0.101563494627068610E-01
 0.228125649626040428 -0.106142487178990785E-01
 0.235168248956668657 -0.109799218612957310E-01
 0.242433886805965448 -0.112573097318166507E-01
 0.249935423659531253 -0.114494966757488804E-01
 0.257686567379129539 -0.115604480714149253E-01
 0.265701933292239012 -0.115959301106143779E-01
 0.273997107464953427 -0.115636665854807075E-01
 0.282588712937073661 -0.114714733727551785E-01
 0.291494478550786251 -0.113255445903236301E-01
 0.300733309812837302 -0.111309699840660276E-01
 0.310325360983985998 -0.108932680674552577E-01
 0.320292107275887084 -0.106176637762954891E-01
 0.330656415639321022 -0.103078166504639752E-01
 0.341442612131250156 -0.996768915230752950E-02
 0.352676543231464024 -0.960222487236282209E-02
 0.364385627720396954 -0.921517214438169474E-02
 0.376598894804481832 -0.881023533237609499E-02
 0.389347003060644958 -0.839147067702505738E-02
 0.402662233446409612 -0.796141912612139888E-02
 0.416578448072201457 -0.752112242769946166E-02
 0.431131004656285288 -0.707436141373084595E-02
 0.446356614599918045 -0.662538155636112694E-02
 0.462293130484153547 -0.617715139427803348E-02
 0.478979246603053799 -0.573427918543183406E-02
 0.496454094083784270 -0.530269765141721909E-02
 0.514756710468977419 -0.488532758437351406E-02
 0.533925362737153852 -0.448254142721648922E-02
 0.553996703141117930 -0.409615699807631007E-02
 0.575004739633996120 -0.372720970588770462E-02
 0.596979607850977034 -0.337900811257037248E-02
 0.619946140532487755 -0.305617177944137244E-02
 0.643922243792862670 -0.275992398071858757E-02
 0.668917108408850547 -0.248749467253707663E-02
 0.694929308450184635 -0.223995616627044010E-02
 0.721944868322298650 -0.201751036776283161E-02
 0.749935410556105575 -0.181975804010497413E-02
 0.778856526762241597 -0.164770043977211325E-02
 0.808646537709191593 -0.150187468662591091E-02
 0.839225818902016085 -0.138091875722589838E-02
 0.870496858588253319 -0.128263145852693778E-02
 0.902345180596794139 -0.120722941394623296E-02
 0.934641203204055193 -0.115581760943601485E-02
 0.967243021066621855 -0.112593056541649621E-02
 0.999999999999999556 -0.111489896033617692E-02
 1.03275697893337726 -0.112429164381472302E-02
 1.06535879679594414 -0.115522766089927540E-02
 1.09765481940320497 -0.120730122789281728E-02
 1.12950314141174601 -0.128113058818115125E-02
 1.16077418109798325 -0.137663743691181380E-02
 1.19135346229080774 -0.149394582825948248E-02
 1.22114347323775752 -0.163757475820417472E-02
 1.25006458944389376 -0.180874213842076846E-02
 1.27805513167770068 -0.200349603994940751E-02
 1.30507069154981470 -0.222144036746200774E-02
 1.33108289159114879 -0.246629330481025694E-02
 1.35607775620713644 -0.273976212476037670E-02
 1.38005385946751158 -0.303952861847989891E-02
 1.40302039214902230 -0.336257651179898680E-02
 1.42499526036600299 -0.370946682535394125E-02
 1.44600329685888118 -0.407758525330382225E-02
 1.46607463726284526 -0.446272914568595844E-02
 1.48524328953102192 -0.486442678841579948E-02
 1.50354590591621506 -0.528400281222052726E-02
 1.52102075339694531 -0.571806876240822225E-02
 1.53770686951584601 -0.616145847973848838E-02
 1.55364338540008129 -0.660991373060073988E-02
 1.56886899534371382 -0.706073742164243980E-02
 1.58342155192779788 -0.751074235491371728E-02
 1.59733776655359017 -0.795500954442942762E-02
 1.61065299693935415 -0.838908670993588484E-02
 1.62340110519551750 -0.881245188732544295E-02
 1.63561437227960260 -0.922330143792979111E-02
 1.64732345676853553 -0.961568424521796333E-02
 1.65855738786874918 -0.998446132440984450E-02
 1.66934358436067853 -0.103265797151625080E-01
 1.67970789272411247 -0.106398645303785195E-01
 1.68967463901601400 -0.109224413585002032E-01
 1.69926669018716248 -0.111700691637639255E-01
 1.70850552144921330 -0.113749754693967687E-01
 1.71741128706292590 -0.115286988065878612E-01
 1.72600289253504613 -0.116230461268616077E-01
 1.73429806670776032 -0.116505993652381429E-01
 1.74231343262087002 -0.116066417432849137E-01
 1.75006457634046853 -0.114879376600308079E-01
 1.75756611319403411 -0.112904664549668358E-01
 1.76483175104333090 -0.110092893098374996E-01
 1.77187435037395868 -0.106393174870636244E-01
 1.77870598109268663 -0.101755214619195632E-01
 1.78533797600803945 -0.961305116309980369E-02
 1.79178098103187544 -0.894753909888735231E-02
 1.79804500218465790 -0.817534279220408396E-02
 1.80413944951857586 -0.729372566359687627E-02
 1.81007317809370161 -0.630041236628824108E-02
 1.81585452615539600 -0.519308106206740547E-02
 1.82149135066809720 -0.397002788985883776E-02
 1.82699106036302350 -0.263163967967238333E-02
 1.83236064645632535 -0.118149732512157256E-02
 1.83760671119080277 0.373842082757131541E-03
 1.84273549434916850 0.202623536667619801E-02
 1.84775289788055153 0.376681660152025644E-02
 1.85266450877491584 0.558500721805805372E-02
 1.85747562031265367 0.746701089868765516E-02
 1.86219125180903466 0.939541809338096875E-02
 1.86681616696562358 0.113494493521157126E-01
 1.87135489093338148 0.133047263088058899E-01
 1.87581172618498138 0.152326254944678968E-01
 1.88019076728701284 0.170998258717366090E-01
 1.88449591465621968 0.188681911367279444E-01
 1.88873088737776040 0.204949075759723251E-01
 1.89289923515769787 0.219328138638989201E-01
 1.89700434947652008 0.231308011706425863E-01
 1.90104947400545554 0.240343196542556620E-01
 1.90503771434267422 0.245862823958809366E-01
 1.90897204712212654 0.247285828714738538E-01
 1.91285532854377660 0.244042996486890894E-01
 1.91669030237027949 0.235607126206967554E-01
 1.92047960743175627 0.221532650898779368E-01
 1.92422578467718974 0.201504750608975935E-01
 1.92793128380807777 0.175396900505129967E-01
 1.93159846952735892 0.143335152170746861E-01
 1.93522962743418470 0.105765505538167031E-01
 1.93882696959291567 0.635174397605384796E-02
 1.94239263980269272 0.178549999148970573E-02
 1.94592871859206551 -0.294956919221236276E-02
 1.94943722796150132 -0.763571715408840456E-02
 1.95292013589503810 -0.120170904711054891E-01
 1.95637936066096163 -0.158145063178478859E-01
 1.95981677492010453 -0.187497116492037520E-01
 1.96323420965923701 -0.205785665967489761E-01
 1.96663345796595213 -0.211315311394384177E-01
 1.97001627866054196 -0.203554387120877152E-01
 1.97338439979950442 -0.183469123228664523E-01
 1.97673952206458559 -0.153676827032439723E-01
 1.98008332205058002 -0.118214233709528667E-01
 1.98341745546455739 -0.819907104736981342E-02
 1.98674356024864895 -0.497679100104410094E-02
 1.99006325963809938 -0.250215935632618893E-02
 1.99337816516593191 -0.934107017631386036E-03
 1.99668987962525302 -0.151768157652304529E-03
 2.00000000000000000 0.000000000000000000E+00
