 0.249935423659531253 -0.355560820223761176E-01
 0.257686567379129539 -0.339294490553253281E-01
 0.265701933292239012 -0.323111222913361404E-01
 0.273997107464953427 -0.307046778945778732E-01
 0.282588712937073661 -0.291134196255434276E-01
 0.291494478550786251 -0.275405309364534640E-01
 0.300733309812837302 -0.259891371795016972E-01
 0.310325360983985998 -0.244621271088137256E-01
 0.320292107275887084 -0.229626650533246227E-01
 0.330656415639321022 -0.214952276758283399E-01
 0.341442612131250156 -0.200652064273253231E-01
 0.352676543231464024 -0.186766507478912554E-01
 0.364385627720396954 -0.173311022880097629E-01
 0.376598894804481832 -0.160293382445441147E-01
 0.389347003060644958 -0.147730110915103730E-01
 0.402662233446409612 -0.135641272638430382E-01
 0.416578448072201457 -0.124037372188909260E-01
 0.431131004656285288 -0.112929171150434413E-01
 0.446356614599918045 -0.102351367608324029E-01
 0.462293130484153547 -0.923509331153826198E-02
 0.478979246603053799 -0.829510175652874160E-02
 0.496454094083784270 -0.741516315337126513E-02
 0.514756710468977419 -0.659558271648076622E-02
 0.533925362737153852 -0.583521482069760365E-02
 0.553996703141117930 -0.513461585574682793E-02
 0.575004739633996120 -0.449492044749303862E-02
 0.596979607850977034 -0.391498934594067174E-02
 0.619946140532487755 -0.339278054174900869E-02
 0.643922243792862670 -0.292259817204047105E-02
 0.668917108408850547 -0.249880958491978996E-02
 0.694929308450184635 -0.211832358003853898E-02
 0.721944868322298650 -0.177748888663710361E-02
 0.749935410556105575 -0.147528353146900420E-02
 0.778856526762241597 -0.121069362725528492E-02
 0.808646537709191593 -0.978754885510226642E-03
 0.839225818902016085 -0.771499852136267508E-03
 0.870496858588253319 -0.586196972342913850E-03
 0.902345180596794139 -0.421438574146295447E-03
 0.934641203204055193 -0.269350786223140697E-03
 0.967243021066621855 -0.126126579041724920E-03
 0.999999999999999556 0.874889552314270489E-05
 1.03275697893337726 0.144802525932248083E-03
 1.06535879679594414 0.290209717777410411E-03
 1.09765481940320497 0.440955003061988308E-03
 1.12950314141174601 0.601012338981837661E-03
 1.16077418109798325 0.781827453080008537E-03
 1.19135346229080774 0.988773743207934947E-03
 1.22114347323775752 0.122369472363830379E-02
 1.25006458944389376 0.148995534665847152E-02
 1.27805513167770068 0.178903455737115715E-02
 1.30507069154981470 0.211918113487121265E-02
 1.33108289159114879 0.248592477960775642E-02
 1.35607775620713644 0.290027580546426940E-02
 1.38005385946751158 0.336808484195285762E-02
 1.40302039214902230 0.388923970241366896E-02
 1.42499526036600299 0.446692372711103396E-02
 1.44600329685888118 0.510576772241094420E-02
 1.46607463726284526 0.580716652162516309E-02
 1.48524328953102192 0.656918883913917579E-02
 1.50354590591621506 0.739052072813406805E-02
 1.52102075339694531 0.826988994438924985E-02
 1.53770686951584601 0.920460148783480356E-02
 1.55364338540008129 0.101933422241996981E-01
 1.56886899534371382 0.112385730171507738E-01
 1.58342155192779788 0.123426545081621909E-01
 1.59733776655359017 0.135047189825417534E-01
 1.61065299693935415 0.147204130779034232E-01
 1.62340110519551750 0.159851690416597907E-01
 1.63561437227960260 0.172955961229370250E-01
 1.64732345676853553 0.186480350748897336E-01
 1.65855738786874918 0.200389308020049936E-01
 1.66934358436067853 0.214653793159625787E-01
 1.67970789272411247 0.229245686632934889E-01
 1.68967463901601400 0.244134029440985847E-01
 1.69926669018716248 0.259286391246157794E-01
 1.70850552144921330 0.274674715134815527E-01
 1.71741128706292590 0.290273608915374397E-01
 1.72600289253504613 0.306050156440553153E-01
 1.73429806670776032 0.321965361956391624E-01
 1.74231343262087002 0.337984724879402607E-01
 1.75006457634046853 0.354080042722496810E-01
 1.75756611319403411 0.370222496260028677E-01
 1.76483175104333090 0.386375514362506806E-01
 1.77187435037395868 0.402495165603275265E-01
 1.77870598109268663 0.418535574980420863E-01
 1.78533797600803945 0.434454514052304355E-01
 1.79178098103187544 0.450216365745884778E-01
 1.79804500218465790 0.465790149735779979E-01
 1.80413944951857586 0.481144654836311997E-01
 1.81007317809370161 0.496245800845419097E-01
 1.81585452615539600 0.511056265078577224E-01
 1.82149135066809720 0.525534141416160172E-01
 1.82699106036302350 0.539631676177823802E-01
 1.83236064645632535 0.553296227525049075E-01
 1.83760671119080277 0.566472183210925823E-01
 1.84273549434916850 0.579101652987880841E-01
 1.84775289788055153 0.591123896606869370E-01
 1.85266450877491584 0.602475106825931458E-01
 1.85747562031265367 0.613088988436488805E-01
 1.86219125180903466 0.622897132165346895E-01
 1.86681616696562358 0.631828507369165265E-01
 1.87135489093338148 0.639808282575164561E-01
 1.87581172618498138 0.646756598372470459E-01
 1.88019076728701284 0.652587903999457264E-01
 1.88449591465621968 0.657210985427838512E-01
 1.88873088737776040 0.660529177799735190E-01
 1.89289923515769787 0.662440363757655359E-01
 1.89700434947652008 0.662836848430182757E-01
 1.90104947400545554 0.661605277202607506E-01
 1.90503771434267422 0.658626704103397603E-01
 1.90897204712212654 0.653777059297440261E-01
 1.91285532854377660 0.646928368383712094E-01
 1.91669030237027949 0.637951003271347988E-01
 1.92047960743175627 0.626717131718650816E-01
 1.92422578467718974 0.613105355578881309E-01
 1.92793128380807777 0.597006498330855118E-01
 1.93159846952735892 0.578330459029021970E-01
 1.93522962743418470 0.557014554280718388E-01
 1.93882696959291567 0.533033214218934168E-01
 1.94239263980269272 0.506410012501916848E-01
 1.94592871859206551 0.477229665390640073E-01
 1.94943722796150132 0.445652856717924511E-01
 1.95292013589503810 0.411924762985016457E-01
 1.95637936066096163 0.376390307549811301E-01
 1.95981677492010453 0.339485907987623139E-01
 1.96323420965923701 0.301754811166105204E-01
 1.96663345796595213 0.263798576473910952E-01
 1.97001627866054196 0.226299043994702721E-01
 1.97338439979950442 0.189915371907820527E-01
 1.97673952206458559 0.155309837876502314E-01
 1.98008332205058002 0.123064250671806614E-01
 1.98341745546455739 0.936144949416393979E-02
 1.98674356024864895 0.674233642293870991E-02
 1.99006325963809938 0.446787457213846002E-02
 1.99337816516593191 0.257043400947929400E-02
 1.99668987962525302 0.107345793474786320E-02
 2.00000000000000000 0.513630510709127723E-08
