 0.376598894804481832 5.24415654214123794
 0.389347003060644958 4.31529669689142725
 0.402662233446409612 3.47615966041981883
 0.416578448072201457 2.72055005690920693
 0.431131004656285288 2.04461021061477366
 0.446356614599918045 1.44967887143321095
 0.462293130484153547 0.934379943137601643
 0.478979246603053799 0.494021836751401988
 0.496454094083784270 0.120981726554639443
 0.514756710468977419 -0.190411169974429501
 0.533925362737153852 -0.443493348174775370
 0.553996703141117930 -0.638434721096959534
 0.575004739633996120 -0.783401342696166014
 0.596979607850977034 -0.887579623695461617
 0.619946140532487755 -0.955770887480354436
 0.643922243792862670 -0.991525597936097403
 0.668917108408850547 -0.997030128027024731
 0.694929308450184635 -0.978574301692158754
 0.721944868322298650 -0.941579358677171907
 0.749935410556105575 -0.885096866328283882
 0.778856526762241597 -0.808228497523426848
 0.808646537709191593 -0.716918939739499606
 0.839225818902016085 -0.618439940709803460
 0.870496858588253319 -0.509880918888928281
 0.902345180596794139 -0.388094338158895324
 0.934641203204055193 -0.259743272544439463
 0.967243021066621855 -0.130482845500846878
 0.999999999999999556 0.456116072617983683E-03
 1.03275697893337726 0.132922274362213350
 1.06535879679594414 0.262736953245630400
 1.09765481940320497 0.386617946015081870
 1.12950314141174601 0.503690896280794997
 1.16077418109798325 0.612190503765266625
 1.19135346229080774 0.711427004478730418
 1.22114347323775752 0.799526702460884420
 1.25006458944389376 0.873822218983347887
 1.27805513167770068 0.932715937654067462
 1.30507069154981470 0.976181319610653242
 1.33108289159114879 1.00374391203109981
 1.35607775620713644 1.00739565874137260
 1.38005385946751158 0.978545282930064042
 1.40302039214902230 0.915939365746013978
 1.42499526036600299 0.812976582774092127
 1.44600329685888118 0.666374364509005446
 1.46607463726284526 0.476943381098744734
 1.48524328953102192 0.233600063181976098
 1.50354590591621506 -0.743094445016678068E-01
 1.52102075339694531 -0.451222082319760132
 1.53770686951584601 -0.898283413582660395
 1.55364338540008129 -1.41925981516665933
 1.56886899534371382 -2.01885915431055585
 1.58342155192779788 -2.70168272409878529
 1.59733776655359017 -3.47239470230990932
 1.61065299693935415 -4.33327327848377575
 1.62340110519551750 -5.28577895398586506
 1.63561437227960260 -6.32798245700476958
 1.64732345676853553 -7.45413610235877666
 1.65855738786874918 -8.66316754758383389
 1.66934358436067853 -9.96192524193335949
 1.67970789272411247 -11.3540268398414756
 1.68967463901601400 -12.8383735011170526
 1.69926669018716248 -14.4113998258115146
 1.70850552144921330 -16.0690120298173582
 1.71741128706292590 -17.8055735036797955
 1.72600289253504613 -19.6120786992111853
 1.73429806670776032 -21.4808121148968958
 1.74231343262087002 -23.4054872011379160
 1.75006457634046853 -25.3792119803277103
 1.75756611319403411 -27.3956299680317485
 1.76483175104333090 -29.4463567017969616
 1.77187435037395868 -31.5198456886013645
 1.77870598109268663 -33.6034797701721359
 1.78533797600803945 -35.6849678047211114
 1.79178098103187544 -37.7538249832367114
 1.79804500218465790 -39.8013113465039581
 1.80413944951857586 -41.8182524148361026
 1.81007317809370161 -43.7940560813398747
 1.81585452615539600 -45.7173530552066083
 1.82149135066809720 -47.5768328384734076
 1.82699106036302350 -49.3615786981496854
 1.83236064645632535 -51.0606979992167922
 1.83760671119080277 -52.6626367070232391
 1.84273549434916850 -54.1541337496506472
 1.84775289788055153 -55.5193450698919335
 1.85266450877491584 -56.7403715416563372
 1.85747562031265367 -57.7985170168191118
 1.86219125180903466 -58.6747288070779263
 1.86681616696562358 -59.3489459760891975
 1.87135489093338148 -59.7992266040059732
 1.87581172618498138 -60.0014938587646753
 1.88019076728701284 -59.9298119058331622
 1.88449591465621968 -59.5564878198070460
 1.88873088737776040 -58.8516176235711299
 1.89289923515769787 -57.7823897718337136
 1.89700434947652008 -56.3127117028751130
 1.90104947400545554 -54.4033271974397152
 1.90503771434267422 -52.0121686838892572
 1.90897204712212654 -49.0947010914108191
 1.91285532854377660 -45.6042701009506146
 1.91669030237027949 -41.4926427849836585
 1.92047960743175627 -36.7109050112676059
 1.92422578467718974 -31.2108144680633366
 1.92793128380807777 -24.9467507961987458
 1.93159846952735892 -17.8785110594441825
 1.93522962743418470 -9.97529975252461298
 1.93882696959291567 -1.22134175844297777
 1.94239263980269272 8.37637053003409981
 1.94592871859206551 18.7776270338694147
 1.94943722796150132 29.8953821235001271
 1.95292013589503810 41.5785049098027955
 1.95637936066096163 53.5912790461911683
 1.95981677492010453 65.5899455507335745
 1.96323420965923701 77.1004692927519670
 1.96663345796595213 87.5008344757368519
 1.97001627866054196 96.0159697019645790
 1.97338439979950442 101.752541286509896
 1.97673952206458559 103.720222602621973
 1.98008332205058002 101.111658030409728
 1.98341745546455739 93.0875889243946091
 1.98674356024864895 80.1222955604686149
 1.99006325963809938 61.8394175208744272
 1.99337816516593191 41.8274271163661382
 1.99668987962525302 20.3005099172025076
 2.00000000000000000 -5.25538183790965352
