 0.721944868322298650 0.963559062227529141E-05
 0.749935410556105575 0.804762017950033079E-05
 0.778856526762241597 0.621003763530524366E-05
 0.808646537709191593 0.420100634709204912E-05
 0.839225818902016085 0.242466653586123186E-05
 0.870496858588253319 0.113286984320775745E-05
 0.902345180596794139 -0.160019659825396768E-06
 0.934641203204055193 -0.142454252402210901E-05
 0.967243021066621855 -0.238654518225937137E-05
 0.999999999999999556 -0.327070358463791677E-05
 1.03275697893337726 -0.384791764534027981E-05
 1.06535879679594414 -0.363155126364013203E-05
 1.09765481940320497 -0.277336523518216691E-05
 1.12950314141174601 -0.173543820870254061E-05
 1.16077418109798325 -0.870799955201372592E-06
 1.19135346229080774 -0.451932324164501856E-06
 1.22114347323775752 -0.473527340594249058E-06
 1.25006458944389376 -0.901792193269011885E-06
 1.27805513167770068 -0.182426422051516529E-05
 1.30507069154981470 -0.292796824635578430E-05
 1.33108289159114879 -0.421305600194874160E-05
 1.35607775620713644 -0.550947716360926635E-05
 1.38005385946751158 -0.661273038312848475E-05
 1.40302039214902230 -0.744037271483534206E-05
 1.42499526036600299 -0.780251826104521325E-05
 1.44600329685888118 -0.805252904204027862E-05
 1.46607463726284526 -0.867446008319264056E-05
 1.48524328953102192 -0.995916824658110662E-05
 1.50354590591621506 -0.120543184342190771E-04
 1.52102075339694531 -0.146746160566599758E-04
 1.53770686951584601 -0.169653526367732309E-04
 1.55364338540008129 -0.181606640643583006E-04
 1.56886899534371382 -0.179186435595413955E-04
 1.58342155192779788 -0.164517765952804150E-04
 1.59733776655359017 -0.143678072732010013E-04
 1.61065299693935415 -0.121830221745973838E-04
 1.62340110519551750 -0.995734264224862263E-05
 1.63561437227960260 -0.748812151823465169E-05
 1.64732345676853553 -0.446964841991423902E-05
 1.65855738786874918 -0.622366658768430123E-06
 1.66934358436067853 0.399294999362844075E-05
 1.67970789272411247 0.911651610236047949E-05
 1.68967463901601400 0.145768260411586220E-04
 1.69926669018716248 0.202940576532802237E-04
 1.70850552144921330 0.262010628502516843E-04
 1.71741128706292590 0.321510227889834936E-04
 1.72600289253504613 0.380264760538731050E-04
 1.73429806670776032 0.437605771247281489E-04
 1.74231343262087002 0.493245554990990486E-04
 1.75006457634046853 0.547179693347644246E-04
 1.75756611319403411 0.599830260597759512E-04
 1.76483175104333090 0.652151924824729179E-04
 1.77187435037395868 0.704496348674138511E-04
 1.77870598109268663 0.756523980265111644E-04
 1.78533797600803945 0.807975262880934877E-04
 1.79178098103187544 0.858729663683962548E-04
 1.79804500218465790 0.908547841938653968E-04
 1.80413944951857586 0.956981568952024956E-04
 1.81007317809370161 0.100341882717103033E-03
 1.81585452615539600 0.104718096953646794E-03
 1.82149135066809720 0.108783141929697790E-03
 1.82699106036302350 0.112524780016605474E-03
 1.83236064645632535 0.115925470059179771E-03
 1.83760671119080277 0.118944455247736066E-03
 1.84273549434916850 0.121539140188924722E-03
 1.84775289788055153 0.123674602145775538E-03
 1.85266450877491584 0.125301834228240820E-03
 1.85747562031265367 0.126347089611147917E-03
 1.86219125180903466 0.126748527819793393E-03
 1.86681616696562358 0.126506799803435366E-03
 1.87135489093338148 0.125692054580012549E-03
 1.87581172618498138 0.124406088114531460E-03
 1.88019076728701284 0.122738318342289029E-03
 1.88449591465621968 0.120742785031756754E-03
 1.88873088737776040 0.118442008610767564E-03
 1.89289923515769787 0.115846922614420262E-03
 1.89700434947652008 0.112974656649729118E-03
 1.90104947400545554 0.109855758627983767E-03
 1.90503771434267422 0.106534845956520214E-03
 1.90897204712212654 0.103068335110603163E-03
 1.91285532854377660 0.995191373143441743E-04
 1.91669030237027949 0.959525481924605473E-04
 1.92047960743175627 0.924403469906288732E-04
 1.92422578467718974 0.890708254655228122E-04
 1.92793128380807777 0.859530046863973428E-04
 1.93159846952735892 0.832075425295976813E-04
 1.93522962743418470 0.809480077396806529E-04
 1.93882696959291567 0.792610810317026548E-04
 1.94239263980269272 0.781915972225661574E-04
 1.94592871859206551 0.777348802032528659E-04
 1.94943722796150132 0.778363379754946823E-04
 1.95292013589503810 0.783958729576976487E-04
 1.95637936066096163 0.792729488405611031E-04
 1.95981677492010453 0.802958237106659087E-04
 1.96323420965923701 0.812746702652074261E-04
 1.96663345796595213 0.820270479675670988E-04
 1.97001627866054196 0.823938516996158311E-04
 1.97338439979950442 0.822650201206572690E-04
 1.97673952206458559 0.815797123534791550E-04
 1.98008332205058002 0.803295077860226986E-04
 1.98341745546455739 0.785597346378326270E-04
 1.98674356024864895 0.763353996974071232E-04
 1.99006325963809938 0.737584800838632419E-04
 1.99337816516593191 0.709606535519014653E-04
 1.99668987962525302 0.680518431659691490E-04
 2.00000000000000000 0.649587106251826646E-04
