 0.446356614599918045 -0.646728205287741239E-04
 0.462293130484153547 -0.940288419719625707E-04
 0.478979246603053799 -0.101754070537882855E-03
 0.496454094083784270 -0.892978041695179320E-04
 0.514756710468977419 -0.755283908742384658E-04
 0.533925362737153852 -0.664158439434948749E-04
 0.553996703141117930 -0.501520968533739845E-04
 0.575004739633996120 -0.300746330407911233E-04
 0.596979607850977034 -0.243450938218123304E-04
 0.619946140532487755 -0.241877296249871885E-04
 0.643922243792862670 -0.900787760588434364E-05
 0.668917108408850547 0.176183096786052755E-04
 0.694929308450184635 0.348863633379461398E-04
 0.721944868322298650 0.341066369271723555E-04
 0.749935410556105575 0.347264753318221334E-04
 0.778856526762241597 0.473588812406674912E-04
 0.808646537709191593 0.649572769970002017E-04
 0.839225818902016085 0.778179565909874291E-04
 0.870496858588253319 0.837790420724843026E-04
 0.902345180596794139 0.954018888330090693E-04
 0.934641203204055193 0.115275248652392848E-03
 0.967243021066621855 0.121135016197727294E-03
 0.999999999999999556 0.101874930637001199E-03
 1.03275697893337726 0.827673924496530723E-04
 1.06535879679594414 0.527352223220756551E-04
 1.09765481940320497 -0.755197904033525909E-05
 1.12950314141174601 -0.708298338833587219E-04
 1.16077418109798325 -0.115153067670107040E-03
 1.19135346229080774 -0.147841116999478664E-03
 1.22114347323775752 -0.172145689264543620E-03
 1.25006458944389376 -0.181625244566031960E-03
 1.27805513167770068 -0.192403515800132079E-03
 1.30507069154981470 -0.219581714775007978E-03
 1.33108289159114879 -0.242317710547098757E-03
 1.35607775620713644 -0.234997457280495018E-03
 1.38005385946751158 -0.205392416682182127E-03
 1.40302039214902230 -0.172931249129170013E-03
 1.42499526036600299 -0.143152169548316699E-03
 1.44600329685888118 -0.115315820289093964E-03
 1.46607463726284526 -0.877077453752337087E-04
 1.48524328953102192 -0.507606350799124143E-04
 1.50354590591621506 0.193876812099867466E-05
 1.52102075339694531 0.655594277757746150E-04
 1.53770686951584601 0.124159023674877314E-03
 1.55364338540008129 0.166296651158012650E-03
 1.56886899534371382 0.194215168063813025E-03
 1.58342155192779788 0.211718550402513532E-03
 1.59733776655359017 0.216573205850590251E-03
 1.61065299693935415 0.205222552892561725E-03
 1.62340110519551750 0.179670078513050681E-03
 1.63561437227960260 0.149743777161573003E-03
 1.64732345676853553 0.124957577549027432E-03
 1.65855738786874918 0.107503363704061162E-03
 1.66934358436067853 0.961615489846278748E-04
 1.67970789272411247 0.905456773688403477E-04
 1.68967463901601400 0.915293195956572549E-04
 1.69926669018716248 0.992349685997914163E-04
 1.70850552144921330 0.109604162960200201E-03
 1.71741128706292590 0.115024453899838710E-03
 1.72600289253504613 0.109277547812642448E-03
 1.73429806670776032 0.912665551079808662E-04
 1.74231343262087002 0.647904670414322563E-04
 1.75006457634046853 0.356332702939734445E-04
 1.75756611319403411 0.897811490355990405E-05
 1.76483175104333090 -0.116665460974879289E-04
 1.77187435037395868 -0.249591218304249897E-04
 1.77870598109268663 -0.319148893289910847E-04
 1.78533797600803945 -0.351770887741192868E-04
 1.79178098103187544 -0.376934268791236427E-04
 1.79804500218465790 -0.418013474398907972E-04
 1.80413944951857586 -0.489105181811722036E-04
 1.81007317809370161 -0.594024031405279842E-04
 1.81585452615539600 -0.726308862662001999E-04
 1.82149135066809720 -0.871737097542770118E-04
 1.82699106036302350 -0.101391315006260597E-03
 1.83236064645632535 -0.114037733855245919E-03
 1.83760671119080277 -0.124544286345045825E-03
 1.84273549434916850 -0.132849780815701390E-03
 1.84775289788055153 -0.138998474872869149E-03
 1.85266450877491584 -0.142835031830543745E-03
 1.85747562031265367 -0.143965007559322032E-03
 1.86219125180903466 -0.141933103172020282E-03
 1.86681616696562358 -0.136457286581463758E-03
 1.87135489093338148 -0.127566224027268055E-03
 1.87581172618498138 -0.115588430923845169E-03
 1.88019076728701284 -0.101056752143718526E-03
 1.88449591465621968 -0.846297939926132130E-04
 1.88873088737776040 -0.670705547921020360E-04
 1.89289923515769787 -0.492358601944852000E-04
 1.89700434947652008 -0.320148044506048124E-04
 1.90104947400545554 -0.162178072932491167E-04
 1.90503771434267422 -0.247375248166725341E-05
 1.90897204712212654 0.881805195046426795E-05
 1.91285532854377660 0.174790871232811947E-04
 1.91669030237027949 0.235112813329094721E-04
 1.92047960743175627 0.270499144857328071E-04
 1.92422578467718974 0.283207327497746682E-04
 1.92793128380807777 0.276023456287880218E-04
 1.93159846952735892 0.251957412871185232E-04
 1.93522962743418470 0.214055219146899151E-04
 1.93882696959291567 0.165344727546515249E-04
 1.94239263980269272 0.108872387082700451E-04
 1.94592871859206551 0.477680909967902886E-05
 1.94943722796150132 -0.146983307634464840E-05
 1.95292013589503810 -0.750819148413745522E-05
 1.95637936066096163 -0.129777088042311591E-04
 1.95981677492010453 -0.175148999079517783E-04
 1.96323420965923701 -0.207869356495219248E-04
 1.96663345796595213 -0.225490690150141765E-04
 1.97001627866054196 -0.227119325085363819E-04
 1.97338439979950442 -0.213883064062311464E-04
 1.97673952206458559 -0.188875522961914201E-04
 1.98008332205058002 -0.156497149548749106E-04
 1.98341745546455739 -0.121347620806202152E-04
 1.98674356024864895 -0.871512501240790512E-05
 1.99006325963809938 -0.559726168782439197E-05
 1.99337816516593191 -0.291351124578415786E-05
 1.99668987962525302 -0.723807378900030461E-06
 2.00000000000000000 -0.000000000000000000E+00
