 1.68967463901601400 0.509064350697898093E-04
 1.69926669018716248 0.795717174822716618E-04
 1.70850552144921330 0.110259375971995510E-03
 1.71741128706292590 0.142433523752212902E-03
 1.72600289253504613 0.175842639803783360E-03
 1.73429806670776032 0.209907622417724628E-03
 1.74231343262087002 0.243754060702417510E-03
 1.75006457634046853 0.277217385746611803E-03
 1.75756611319403411 0.310715941483671225E-03
 1.76483175104333090 0.344439044482947585E-03
 1.77187435037395868 0.378060235923349049E-03
 1.77870598109268663 0.411348267453586587E-03
 1.78533797600803945 0.444614100926787295E-03
 1.79178098103187544 0.478320592882077865E-03
 1.79804500218465790 0.512453901648052073E-03
 1.80413944951857586 0.546455730965408264E-03
 1.81007317809370161 0.579727373284153738E-03
 1.81585452615539600 0.612050080170910651E-03
 1.82149135066809720 0.643613628593061953E-03
 1.82699106036302350 0.674685523111328731E-03
 1.83236064645632535 0.705195865121535322E-03
 1.83760671119080277 0.734653119182465805E-03
 1.84273549434916850 0.762397843609431930E-03
 1.84775289788055153 0.787801835557426066E-03
 1.85266450877491584 0.810225173167066545E-03
 1.85747562031265367 0.828927964557421592E-03
 1.86219125180903466 0.843189919666694843E-03
 1.86681616696562358 0.852567779626097334E-03
 1.87135489093338148 0.857012070879775885E-03
 1.87581172618498138 0.856748317779758078E-03
 1.88019076728701284 0.852068399878691454E-03
 1.88449591465621968 0.843209255252467746E-03
 1.88873088737776040 0.830366887942083276E-03
 1.89289923515769787 0.813759176373145309E-03
 1.89700434947652008 0.793641122957304264E-03
 1.90104947400545554 0.770264755368008699E-03
 1.90503771434267422 0.743832801944418467E-03
 1.90897204712212654 0.714490216912962444E-03
 1.91285532854377660 0.682368841269770463E-03
 1.91669030237027949 0.647665306172391111E-03
 1.92047960743175627 0.610714909274733138E-03
 1.92422578467718974 0.572033566360687627E-03
 1.92793128380807777 0.532314206942419675E-03
 1.93159846952735892 0.492375790025861761E-03
 1.93522962743418470 0.453078783203986354E-03
 1.93882696959291567 0.415233548404103040E-03
 1.94239263980269272 0.379527223622721740E-03
 1.94592871859206551 0.346481673398504756E-03
 1.94943722796150132 0.316435457526793526E-03
 1.95292013589503810 0.289528787006468075E-03
 1.95637936066096163 0.265667599344495287E-03
 1.95981677492010453 0.244495868094405018E-03
 1.96323420965923701 0.225381976388777802E-03
 1.96663345796595213 0.207519658325489042E-03
 1.97001627866054196 0.189992109654165163E-03
 1.97338439979950442 0.171974123524129704E-03
 1.97673952206458559 0.152730473500255209E-03
 1.98008332205058002 0.131778655779723369E-03
 1.98341745546455739 0.109173160976971533E-03
 1.98674356024864895 0.852594335616719070E-04
 1.99006325963809938 0.614214405959049957E-04
 1.99337816516593191 0.385240767098862585E-04
 1.99668987962525302 0.177770847025328119E-04
 2.00000000000000000 -0.704259997255561817E-10
