 1.76483175104333090 -0.372684749383691893
 1.77187435037395868 -0.398679747288765762
 1.77870598109268663 -0.425872979761342640
 1.78533797600803945 -0.454231641265786468
 1.79178098103187544 -0.483728426515694643
 1.79804500218465790 -0.514345195459714355
 1.80413944951857586 -0.546071935666392672
 1.81007317809370161 -0.578907645214255973
 1.81585452615539600 -0.612858098906701287
 1.82149135066809720 -0.647934383594815699
 1.82699106036302350 -0.684151252879503846
 1.83236064645632535 -0.721516277816070417
 1.83760671119080277 -0.760019379579437326
 1.84273549434916850 -0.799633931623770056
 1.84775289788055153 -0.840325555658855361
 1.85266450877491584 -0.882056506047259603
 1.85747562031265367 -0.924781679635325315
 1.86219125180903466 -0.968440573312785213
 1.86681616696562358 -1.01294509174450331
 1.87135489093338148 -1.05816669823844811
 1.87581172618498138 -1.10392547774888916
 1.88019076728701284 -1.14997691292338433
 1.88449591465621968 -1.19599491461446372
 1.88873088737776040 -1.24155414626719751
 1.89289923515769787 -1.28611320603660140
 1.89700434947652008 -1.32899812591558053
 1.90104947400545554 -1.36938618213089258
 1.90503771434267422 -1.40629134116915488
 1.90897204712212654 -1.43855376587478800
 1.91285532854377660 -1.46483816684725654
 1.91669030237027949 -1.48364843854627981
 1.92047960743175627 -1.49336586901277735
 1.92422578467718974 -1.49231679080999502
 1.92793128380807777 -1.47887583834776803
 1.93159846952735892 -1.45161117635786630
 1.93522962743418470 -1.40947603743579486
 1.93882696959291567 -1.35204583836877057
 1.94239263980269272 -1.27979157642227648
 1.94592871859206551 -1.19436427248138965
 1.94943722796150132 -1.09884382053840879
 1.95292013589503810 -0.997876914567222606
 1.95637936066096163 -0.897607805738378839
 1.95981677492010453 -0.805286657150601659
 1.96323420965923701 -0.728449533018328044
 1.96663345796595213 -0.673606401221967244
 1.97001627866054196 -0.644475622605413800
 1.97338439979950442 -0.640032326375188698
 1.97673952206458559 -0.652871742226465823
 1.98008332205058002 -0.668716381374813706
 1.98341745546455739 -0.668136251053177310
 1.98674356024864895 -0.630707273856139006
 1.99006325963809938 -0.541937535973300522
 1.99337816516593191 -0.398794627555266956
 1.99668987962525302 -0.212207932169171609
 2.00000000000000000 0.497231437532614746E-05
