 1.84775289788055153 0.277197745218636972E-01
 1.85266450877491584 0.264726500816721624E-01
 1.85747562031265367 0.248507168522011171E-01
 1.86219125180903466 0.228472806570249980E-01
 1.86681616696562358 0.204600264122487448E-01
 1.87135489093338148 0.176925491566877965E-01
 1.87581172618498138 0.145586336110361710E-01
 1.88019076728701284 0.110854401665416210E-01
 1.88449591465621968 0.731420088574551326E-02
 1.88873088737776040 0.330044972119042683E-02
 1.89289923515769787 -0.885042417050165291E-03
 1.89700434947652008 -0.515526453273696100E-02
 1.90104947400545554 -0.940646580624322423E-02
 1.90503771434267422 -0.135197461767070162E-01
 1.90897204712212654 -0.173647200196489007E-01
 1.91285532854377660 -0.208042170336319443E-01
 1.91669030237027949 -0.237014887859727935E-01
 1.92047960743175627 -0.259325767095773124E-01
 1.92422578467718974 -0.274042257966904332E-01
 1.92793128380807777 -0.280753077102487841E-01
 1.93159846952735892 -0.279806834865933760E-01
 1.93522962743418470 -0.272573363002457554E-01
 1.93882696959291567 -0.261703702489796304E-01
 1.94239263980269272 -0.251344020625714100E-01
 1.94592871859206551 -0.247235006888325906E-01
 1.94943722796150132 -0.256577376297683069E-01
 1.95292013589503810 -0.287526969944008406E-01
 1.95637936066096163 -0.348175436760002482E-01
 1.95981677492010453 -0.444933507057070701E-01
 1.96323420965923701 -0.580276213887970863E-01
 1.96663345796595213 -0.750082492800257100E-01
 1.97001627866054196 -0.941187596955259248E-01
 1.97338439979950442 -0.113020239579519982
 1.97673952206458559 -0.128401127801937659
 1.98008332205058002 -0.136786335461454994
 1.98341745546455739 -0.134431283703237897
 1.98674356024864895 -0.121210785137967417
 1.99006325963809938 -0.953574777688463299E-01
 1.99337816516593191 -0.649206253899131946E-01
 1.99668987962525302 -0.311623656644361841E-01
 2.00000000000000000 0.757815491859882302E-02
