 0.402662233446409612 0.222723872248851843E-03
 0.416578448072201457 0.219145854033259927E-03
 0.431131004656285288 0.214989791625621592E-03
 0.446356614599918045 0.210224535107276399E-03
 0.462293130484153547 0.204752553028992549E-03
 0.478979246603053799 0.198594913392223770E-03
 0.496454094083784270 0.191786562040366691E-03
 0.514756710468977419 0.184487996491425858E-03
 0.533925362737153852 0.176788136499835376E-03
 0.553996703141117930 0.168541480549066114E-03
 0.575004739633996120 0.159793684844892553E-03
 0.596979607850977034 0.150685828250008520E-03
 0.619946140532487755 0.141258171214901288E-03
 0.643922243792862670 0.131587806856911917E-03
 0.668917108408850547 0.121658356799427019E-03
 0.694929308450184635 0.111480036284687464E-03
 0.721944868322298650 0.101049765793145735E-03
 0.749935410556105575 0.903635944577691852E-04
 0.778856526762241597 0.794349384695605660E-04
 0.808646537709191593 0.684035623558093417E-04
 0.839225818902016085 0.572146839644080779E-04
 0.870496858588253319 0.458489359858282842E-04
 0.902345180596794139 0.343844742541195723E-04
 0.934641203204055193 0.228982218230212924E-04
 0.967243021066621855 0.113775113866368751E-04
 0.999999999999999556 -0.136824659620678126E-06
 1.03275697893337726 -0.116126628426878910E-04
 1.06535879679594414 -0.229624021925407137E-04
 1.09765481940320497 -0.342423443713006832E-04
 1.12950314141174601 -0.455040177148357459E-04
 1.16077418109798325 -0.567207042951161974E-04
 1.19135346229080774 -0.678259734814379116E-04
 1.22114347323775752 -0.788487484254130354E-04
 1.25006458944389376 -0.897099598902703009E-04
 1.27805513167770068 -0.100307955348256193E-03
 1.30507069154981470 -0.110741583360788457E-03
 1.33108289159114879 -0.121052721986353805E-03
 1.35607775620713644 -0.131182761579682217E-03
 1.38005385946751158 -0.140954279042075761E-03
 1.40302039214902230 -0.150285068349635686E-03
 1.42499526036600299 -0.159264929863855374E-03
 1.44600329685888118 -0.167840769499565920E-03
 1.46607463726284526 -0.176013558205699691E-03
 1.48524328953102192 -0.183839927381113132E-03
 1.50354590591621506 -0.191237323820013202E-03
 1.52102075339694531 -0.198081894740605895E-03
 1.53770686951584601 -0.204264691901504929E-03
 1.55364338540008129 -0.209814220253807171E-03
 1.56886899534371382 -0.214813313502633363E-03
 1.58342155192779788 -0.219277760015422214E-03
 1.59733776655359017 -0.223167816775140984E-03
 1.61065299693935415 -0.226410976509776329E-03
 1.62340110519551750 -0.228992656176151330E-03
 1.63561437227960260 -0.230770513832452865E-03
 1.64732345676853553 -0.231718327971784205E-03
 1.65855738786874918 -0.231917686250819973E-03
 1.66934358436067853 -0.231349621733954817E-03
 1.67970789272411247 -0.229949254009383965E-03
 1.68967463901601400 -0.227651034961426054E-03
 1.69926669018716248 -0.224403161484764633E-03
 1.70850552144921330 -0.220132611888281931E-03
 1.71741128706292590 -0.214757081468200882E-03
 1.72600289253504613 -0.208243914008602167E-03
 1.73429806670776032 -0.200603832038078616E-03
 1.74231343262087002 -0.191847263293454674E-03
 1.75006457634046853 -0.181908266378050308E-03
 1.75756611319403411 -0.170684803353326971E-03
 1.76483175104333090 -0.158098198150974486E-03
 1.77187435037395868 -0.144117308110143575E-03
 1.77870598109268663 -0.128685726328332676E-03
 1.78533797600803945 -0.111765986293923213E-03
 1.79178098103187544 -0.933659925295782174E-04
 1.79804500218465790 -0.734795709384623120E-04
 1.80413944951857586 -0.520817607142081969E-04
 1.81007317809370161 -0.291583042284195740E-04
 1.81585452615539600 -0.470343421130507358E-05
 1.82149135066809720 0.212875299924740084E-04
 1.82699106036302350 0.487873045368146966E-04
 1.83236064645632535 0.777042884852388442E-04
 1.83760671119080277 0.107896124299129988E-03
 1.84273549434916850 0.139193444910342448E-03
 1.84775289788055153 0.171403791672720149E-03
 1.85266450877491584 0.204296349167051823E-03
 1.85747562031265367 0.237605531599205844E-03
 1.86219125180903466 0.271038139977613460E-03
 1.86681616696562358 0.304258416991322182E-03
 1.87135489093338148 0.336868886772759865E-03
 1.87581172618498138 0.368414194962184865E-03
 1.88019076728701284 0.398394635330840069E-03
 1.88449591465621968 0.426264740040794687E-03
 1.88873088737776040 0.451435278104935867E-03
 1.89289923515769787 0.473294940159568495E-03
 1.89700434947652008 0.491234593700374026E-03
 1.90104947400545554 0.504672779880755633E-03
 1.90503771434267422 0.513092382014390213E-03
 1.90897204712212654 0.516079453985211528E-03
 1.91285532854377660 0.513363715859117939E-03
 1.91669030237027949 0.504871547624249494E-03
 1.92047960743175627 0.490785989814484808E-03
 1.92422578467718974 0.471592229269122466E-03
 1.92793128380807777 0.448096369700485219E-03
 1.93159846952735892 0.421420831779895436E-03
 1.93522962743418470 0.392969146096384568E-03
 1.93882696959291567 0.364350652890314667E-03
 1.94239263980269272 0.337257445874155021E-03
 1.94592871859206551 0.313288976089288931E-03
 1.94943722796150132 0.293713223258386846E-03
 1.95292013589503810 0.279209969536314557E-03
 1.95637936066096163 0.269617767039825689E-03
 1.95981677492010453 0.263755524773146282E-03
 1.96323420965923701 0.259385724994357840E-03
 1.96663345796595213 0.253398897273236128E-03
 1.97001627866054196 0.242445224486251162E-03
 1.97338439979950442 0.223601426368019832E-03
 1.97673952206458559 0.195535671232324786E-03
 1.98008332205058002 0.159206151563848013E-03
 1.98341745546455739 0.117687820541261158E-03
 1.98674356024864895 0.770351384288705496E-04
 1.99006325963809938 0.415977786999064243E-04
 1.99337816516593191 0.168991884332403538E-04
 1.99668987962525302 0.304127318991395961E-05
 2.00000000000000000 0.000000000000000000E+00
