 0.376598894804481832 -0.384467675673233963E-01
 0.389347003060644958 -0.355791722476898747E-01
 0.402662233446409612 -0.329428744532752130E-01
 0.416578448072201457 -0.305033151594270927E-01
 0.431131004656285288 -0.282228870074813197E-01
 0.446356614599918045 -0.260623024281556800E-01
 0.462293130484153547 -0.239850056112904282E-01
 0.478979246603053799 -0.219751904575936526E-01
 0.496454094083784270 -0.200339466160184485E-01
 0.514756710468977419 -0.181687386363051130E-01
 0.533925362737153852 -0.163974789090953477E-01
 0.553996703141117930 -0.147278595697369168E-01
 0.575004739633996120 -0.131621250605415043E-01
 0.596979607850977034 -0.117034734903332330E-01
 0.619946140532487755 -0.103486772205464879E-01
 0.643922243792862670 -0.911082735262229090E-02
 0.668917108408850547 -0.800188213142513823E-02
 0.694929308450184635 -0.701950811885207818E-02
 0.721944868322298650 -0.616888364421962904E-02
 0.749935410556105575 -0.544665016728149327E-02
 0.778856526762241597 -0.483619760374725399E-02
 0.808646537709191593 -0.433083646995532923E-02
 0.839225818902016085 -0.393139321699823800E-02
 0.870496858588253319 -0.363475234132729910E-02
 0.902345180596794139 -0.342515105607668017E-02
 0.934641203204055193 -0.328350507348032375E-02
 0.967243021066621855 -0.319874785393645111E-02
 0.999999999999999556 -0.317165091455298654E-02
 1.03275697893337726 -0.320388531011905247E-02
 1.06535879679594414 -0.329622095240048995E-02
 1.09765481940320497 -0.345107427315074610E-02
 1.12950314141174601 -0.367560911441405878E-02
 1.16077418109798325 -0.398228580445444437E-02
 1.19135346229080774 -0.437744769672460728E-02
 1.22114347323775752 -0.486277775457793701E-02
 1.25006458944389376 -0.545405063320382466E-02
 1.27805513167770068 -0.616417966936078782E-02
 1.30507069154981470 -0.700211311762255484E-02
 1.33108289159114879 -0.797828228006332296E-02
 1.35607775620713644 -0.909020157149988128E-02
 1.38005385946751158 -0.103279702596479513E-01
 1.40302039214902230 -0.116847484988090410E-01
 1.42499526036600299 -0.131598984777590508E-01
 1.44600329685888118 -0.147478034150569093E-01
 1.46607463726284526 -0.164266760511882041E-01
 1.48524328953102192 -0.181692593006602260E-01
 1.50354590591621506 -0.199657407493346976E-01
 1.52102075339694531 -0.218205296924359055E-01
 1.53770686951584601 -0.237448231415747328E-01
 1.55364338540008129 -0.257505049886478515E-01
 1.56886899534371382 -0.278549139254528795E-01
 1.58342155192779788 -0.300817276639732123E-01
 1.59733776655359017 -0.324582643297830833E-01
 1.61065299693935415 -0.350233034378270788E-01
 1.62340110519551750 -0.378120306930066902E-01
 1.63561437227960260 -0.408572835866447340E-01
 1.64732345676853553 -0.442015219940768006E-01
 1.65855738786874918 -0.478915851747059793E-01
 1.66934358436067853 -0.519803467911949396E-01
 1.67970789272411247 -0.565291558930664587E-01
 1.68967463901601400 -0.615993945562189477E-01
 1.69926669018716248 -0.672548496402097101E-01
 1.70850552144921330 -0.735555349760934896E-01
 1.71741128706292590 -0.805532245341780279E-01
 1.72600289253504613 -0.882935542064864215E-01
 1.73429806670776032 -0.968116636644705958E-01
 1.74231343262087002 -0.106134163521482722
 1.75006457634046853 -0.116281148740439044
 1.75756611319403411 -0.127261179279245989
 1.76483175104333090 -0.139069690334200385
 1.77187435037395868 -0.151688837301696106
 1.77870598109268663 -0.165085448778779842
 1.78533797600803945 -0.179209704672432413
 1.79178098103187544 -0.193992841201833827
 1.79804500218465790 -0.209348249223239663
 1.80413944951857586 -0.225176485612482047
 1.81007317809370161 -0.241368931363681732
 1.81585452615539600 -0.257809952600411063
 1.82149135066809720 -0.274377680665566948
 1.82699106036302350 -0.290944365648815484
 1.83236064645632535 -0.307378311441387164
 1.83760671119080277 -0.323546769234242859
 1.84273549434916850 -0.339318789659002029
 1.84775289788055153 -0.354566991613111837
 1.85266450877491584 -0.369167387053470131
 1.85747562031265367 -0.382998705613671608
 1.86219125180903466 -0.395943112025753219
 1.86681616696562358 -0.407888549624845609
 1.87135489093338148 -0.418731167048912167
 1.87581172618498138 -0.428376468270507516
 1.88019076728701284 -0.436739365076439623
 1.88449591465621968 -0.443743904456568361
 1.88873088737776040 -0.449323060680241193
 1.89289923515769787 -0.453418625030688138
 1.89700434947652008 -0.455981079418547708
 1.90104947400545554 -0.456969224606268043
 1.90503771434267422 -0.456349460997442724
 1.90897204712212654 -0.454094890801275575
 1.91285532854377660 -0.450184325483781733
 1.91669030237027949 -0.444601013225910502
 1.92047960743175627 -0.437330948587766999
 1.92422578467718974 -0.428360843358899512
 1.92793128380807777 -0.417676040752514632
 1.93159846952735892 -0.405258796216065975
 1.93522962743418470 -0.391087305343676250
 1.93882696959291567 -0.375135655325314898
 1.94239263980269272 -0.357375015190219858
 1.94592871859206551 -0.337776937830672863
 1.94943722796150132 -0.316320309304681579
 1.95292013589503810 -0.293003681166024599
 1.95637936066096163 -0.267864432792870200
 1.95981677492010453 -0.241005927295274675
 1.96323420965923701 -0.212632576795970890
 1.96663345796595213 -0.183091685059209114
 1.97001627866054196 -0.152915135823193327
 1.97338439979950442 -0.122852379007893017
 1.97673952206458559 -0.938746052966470401E-01
 1.98008332205058002 -0.671351111561094838E-01
 1.98341745546455739 -0.438593113443712865E-01
 1.98674356024864895 -0.251597494888959466E-01
 1.99006325963809938 -0.117864300862309864E-01
 1.99337816516593191 -0.383887279293845633E-02
 1.99668987962525302 -0.522267484640233522E-03
 2.00000000000000000 -0.131929034523275511E-15
