 1.19135346229080774 0.518912100277640963E-06
 1.22114347323775752 -0.155923109411524960E-06
 1.25006458944389376 -0.236790153772785010E-05
 1.27805513167770068 -0.590512531976686345E-05
 1.30507069154981470 -0.104383382629215682E-04
 1.33108289159114879 -0.146108650208765028E-04
 1.35607775620713644 -0.174315086503987235E-04
 1.38005385946751158 -0.185345661879235368E-04
 1.40302039214902230 -0.186510995225669333E-04
 1.42499526036600299 -0.187510522622253944E-04
 1.44600329685888118 -0.202322351455884041E-04
 1.46607463726284526 -0.231134703974733406E-04
 1.48524328953102192 -0.257914523489912122E-04
 1.50354590591621506 -0.255368042675231118E-04
 1.52102075339694531 -0.217621210111475299E-04
 1.53770686951584601 -0.159369446090093845E-04
 1.55364338540008129 -0.980734621811462203E-05
 1.56886899534371382 -0.444218576887061651E-05
 1.58342155192779788 0.910305875537119495E-08
 1.59733776655359017 0.320536807220929047E-05
 1.61065299693935415 0.472111287576653835E-05
 1.62340110519551750 0.452091565364733235E-05
 1.63561437227960260 0.337898842758256196E-05
 1.64732345676853553 0.225989856157563885E-05
 1.65855738786874918 0.146931934005594411E-05
 1.66934358436067853 0.486049158735555051E-06
 1.67970789272411247 -0.148436072567792480E-05
 1.68967463901601400 -0.458385460478771643E-05
 1.69926669018716248 -0.855966620944414692E-05
 1.70850552144921330 -0.131019371506642493E-04
 1.71741128706292590 -0.177734761979049684E-04
 1.72600289253504613 -0.222127047466429743E-04
 1.73429806670776032 -0.263239962287009013E-04
 1.74231343262087002 -0.302252779924833177E-04
 1.75006457634046853 -0.340045298947390647E-04
 1.75756611319403411 -0.376763012008981291E-04
 1.76483175104333090 -0.410933125342772000E-04
 1.77187435037395868 -0.439638287143892994E-04
 1.77870598109268663 -0.461345963034013939E-04
 1.78533797600803945 -0.477882943118542291E-04
 1.79178098103187544 -0.493234611975624216E-04
 1.79804500218465790 -0.510239601574010514E-04
 1.80413944951857586 -0.529059912623365799E-04
 1.81007317809370161 -0.548424143154656850E-04
 1.81585452615539600 -0.567439217476527414E-04
 1.82149135066809720 -0.586605237770641513E-04
 1.82699106036302350 -0.607116729695242048E-04
 1.83236064645632535 -0.629386120559663199E-04
 1.83760671119080277 -0.652498278341208995E-04
 1.84273549434916850 -0.674482305537751903E-04
 1.84775289788055153 -0.692550649301097916E-04
 1.85266450877491584 -0.703256396444260778E-04
 1.85747562031265367 -0.703155682114262141E-04
 1.86219125180903466 -0.689958323632950689E-04
 1.86681616696562358 -0.663344268223809249E-04
 1.87135489093338148 -0.624826829047696824E-04
 1.87581172618498138 -0.576886353938650868E-04
 1.88019076728701284 -0.522046165753765608E-04
 1.88449591465621968 -0.462346974931717179E-04
 1.88873088737776040 -0.399288282653588133E-04
 1.89289923515769787 -0.334090119620673753E-04
 1.89700434947652008 -0.268010123377816817E-04
 1.90104947400545554 -0.202440904813576202E-04
 1.90503771434267422 -0.138718664866077418E-04
 1.90897204712212654 -0.778228423905400525E-05
 1.91285532854377660 -0.202144355755336595E-05
 1.91669030237027949 0.340483768968260672E-05
 1.92047960743175627 0.849617146261793266E-05
 1.92422578467718974 0.132208934555006409E-04
 1.92793128380807777 0.175018845326656395E-04
 1.93159846952735892 0.212295585160790069E-04
 1.93522962743418470 0.242839718650303617E-04
 1.93882696959291567 0.265494879779089142E-04
 1.94239263980269272 0.279237352997011250E-04
 1.94592871859206551 0.283315490272077981E-04
 1.94943722796150132 0.277467886105121805E-04
 1.95292013589503810 0.262134166285464694E-04
 1.95637936066096163 0.238561599042851560E-04
 1.95981677492010453 0.208769577788823764E-04
 1.96323420965923701 0.175396393793410633E-04
 1.96663345796595213 0.141396344510454076E-04
 1.97001627866054196 0.109754965027537827E-04
 1.97338439979950442 0.830652845433764691E-05
 1.97673952206458559 0.634267977992621854E-05
 1.98008332205058002 0.514744930890581002E-05
 1.98341745546455739 0.466086810109014626E-05
 1.98674356024864895 0.456988147095905558E-05
 1.99006325963809938 0.447764099732259046E-05
 1.99337816516593191 0.399489548819173968E-05
 1.99668987962525302 0.258920549050205626E-05
 2.00000000000000000 -0.874804965938085796E-06
