 0.162393288809196790 0.212999424092025425E-04
 0.167639353543673986 0.232735024345381465E-04
 0.173008939636976056 0.252022478679333185E-04
 0.178508649331902358 0.269870895878352659E-04
 0.184145473844603558 0.284989010225836689E-04
 0.189926821906297949 0.296072127118492802E-04
 0.195860550481423701 0.302291755600952781E-04
 0.201954997815341208 0.303796683611874176E-04
 0.208219018968123892 0.301808810635650105E-04
 0.214662023991960105 0.298119209247166899E-04
 0.221294018907312928 0.294308699293487694E-04
 0.228125649626040428 0.291284976607673147E-04
 0.235168248956668657 0.289386808681286042E-04
 0.242433886805965448 0.288738193931897565E-04
 0.249935423659531253 0.289277580096795600E-04
 0.257686567379129539 0.290270495217042846E-04
 0.265701933292239012 0.290043982366293341E-04
 0.273997107464953427 0.286681874300518195E-04
 0.282588712937073661 0.279264972912493138E-04
 0.291494478550786251 0.268592319957873251E-04
 0.300733309812837302 0.256658646699712391E-04
 0.310325360983985998 0.245191999049799768E-04
 0.320292107275887084 0.234834998131668221E-04
 0.330656415639321022 0.225589759038776065E-04
 0.341442612131250156 0.217329996754841987E-04
 0.352676543231464024 0.210048146001864291E-04
 0.364385627720396954 0.202787948861679429E-04
 0.376598894804481832 0.192396539656323418E-04
 0.389347003060644958 0.176463494245082084E-04
 0.402662233446409612 0.158585323891924302E-04
 0.416578448072201457 0.148057340857499692E-04
 0.431131004656285288 0.150245472032455118E-04
 0.446356614599918045 0.158532840800164978E-04
 0.462293130484153547 0.160005608713602497E-04
 0.478979246603053799 0.148646121125749760E-04
 0.496454094083784270 0.125195626678457028E-04
 0.514756710468977419 0.940272975102731239E-05
 0.533925362737153852 0.629589179713058446E-05
 0.553996703141117930 0.315668242326168074E-05
 0.575004739633996120 -0.130158535780682820E-06
 0.596979607850977034 -0.209984074129029183E-05
 0.619946140532487755 -0.189140566033033756E-05
 0.643922243792862670 -0.157563676735672948E-05
 0.668917108408850547 -0.235472595060654080E-05
 0.694929308450184635 -0.294548099009498445E-05
 0.721944868322298650 -0.203589069833179571E-05
 0.749935410556105575 0.286528597909166101E-06
 0.778856526762241597 0.382308873104405902E-05
 0.808646537709191593 0.796854150774823580E-05
 0.839225818902016085 0.113105960111040027E-04
 0.870496858588253319 0.138554752052609805E-04
 0.902345180596794139 0.159627797621847234E-04
 0.934641203204055193 0.161105680427702887E-04
 0.967243021066621855 0.136793256213443250E-04
 0.999999999999999556 0.102676294973368645E-04
 1.03275697893337726 0.756640050690936359E-05
 1.06535879679594414 0.546722976856283849E-05
 1.09765481940320497 0.357744356897682244E-05
 1.12950314141174601 0.189583153389955815E-05
 1.16077418109798325 0.614875169066953464E-06
 1.19135346229080774 -0.621022770055177713E-06
 1.22114347323775752 -0.199572022072692398E-05
 1.25006458944389376 -0.298170873930001337E-05
 1.27805513167770068 -0.340327495869661948E-05
 1.30507069154981470 -0.362105899058591179E-05
 1.33108289159114879 -0.346834590069097640E-05
 1.35607775620713644 -0.329684430737674906E-05
 1.38005385946751158 -0.387701926605047777E-05
 1.40302039214902230 -0.462542045910866713E-05
 1.42499526036600299 -0.451502283990823311E-05
 1.44600329685888118 -0.297736500565855549E-05
 1.46607463726284526 -0.380530712407067222E-06
 1.48524328953102192 0.265475236762598666E-05
 1.50354590591621506 0.539023294213402934E-05
 1.52102075339694531 0.773132640040371882E-05
 1.53770686951584601 0.101633057487571406E-04
 1.55364338540008129 0.124512094793367156E-04
 1.56886899534371382 0.141714446075210473E-04
 1.58342155192779788 0.154889771690041174E-04
 1.59733776655359017 0.168822953069083673E-04
 1.61065299693935415 0.187487268868690559E-04
 1.62340110519551750 0.212240733736657608E-04
 1.63561437227960260 0.241945975213988782E-04
 1.64732345676853553 0.273866407161679518E-04
 1.65855738786874918 0.304450696779881860E-04
 1.66934358436067853 0.331362800188414434E-04
 1.67970789272411247 0.353515217247609489E-04
 1.68967463901601400 0.369915088224087593E-04
 1.69926669018716248 0.380046513740907576E-04
 1.70850552144921330 0.384305890037417927E-04
 1.71741128706292590 0.383988008697732567E-04
 1.72600289253504613 0.380822882060868499E-04
 1.73429806670776032 0.376365329415312620E-04
 1.74231343262087002 0.371622068032718281E-04
 1.75006457634046853 0.366925315671280566E-04
 1.75756611319403411 0.362343432145737242E-04
 1.76483175104333090 0.358200281533796987E-04
 1.77187435037395868 0.355167127890687254E-04
 1.77870598109268663 0.353896064160172239E-04
 1.78533797600803945 0.354737418056788584E-04
 1.79178098103187544 0.357762040496881138E-04
 1.79804500218465790 0.362680264054263335E-04
 1.80413944951857586 0.368676654972656981E-04
 1.81007317809370161 0.374523926309021897E-04
 1.81585452615539600 0.378993962981002294E-04
 1.82149135066809720 0.381245011752544372E-04
 1.82699106036302350 0.380903288941255398E-04
 1.83236064645632535 0.377953325828565115E-04
 1.83760671119080277 0.372676120156965589E-04
 1.84273549434916850 0.365617406264843469E-04
 1.84775289788055153 0.357465827821238757E-04
 1.85266450877491584 0.348879295915599646E-04
 1.85747562031265367 0.340381375337671187E-04
 1.86219125180903466 0.332332404377177280E-04
 1.86681616696562358 0.324897972641465609E-04
 1.87135489093338148 0.318005432882455144E-04
 1.87581172618498138 0.311352297174030036E-04
 1.88019076728701284 0.304496992912135371E-04
 1.88449591465621968 0.296991911720585316E-04
 1.88873088737776040 0.288500876591434022E-04
 1.89289923515769787 0.278867834531811418E-04
 1.89700434947652008 0.268127536667318776E-04
 1.90104947400545554 0.256466218603151254E-04
 1.90503771434267422 0.244156724984845145E-04
 1.90897204712212654 0.231495468922323109E-04
 1.91285532854377660 0.218754569258248843E-04
 1.91669030237027949 0.206150360051812566E-04
 1.92047960743175627 0.193829749695670470E-04
 1.92422578467718974 0.181876273496206203E-04
 1.92793128380807777 0.170328471021883070E-04
 1.93159846952735892 0.159196621590863456E-04
 1.93522962743418470 0.148469967968252635E-04
 1.93882696959291567 0.138115757003342167E-04
 1.94239263980269272 0.128075066468754369E-04
 1.94592871859206551 0.118261866315221550E-04
 1.94943722796150132 0.108573055405784350E-04
 1.95292013589503810 0.989132350264201156E-05
 1.95637936066096163 0.892271394441824529E-05
 1.95981677492010453 0.795237769162649855E-05
 1.96323420965923701 0.698803658192803839E-05
 1.96663345796595213 0.604269438449015312E-05
 1.97001627866054196 0.513178652785387917E-05
 1.97338439979950442 0.426986166225172256E-05
 1.97673952206458559 0.346788209715224108E-05
 1.98008332205058002 0.273332194819337269E-05
 1.98341745546455739 0.207156837915262809E-05
 1.98674356024864895 0.148767345824853580E-05
 1.99006325963809938 0.985821192246049047E-06
 1.99337816516593191 0.568445218732649991E-06
 1.99668987962525302 0.238947302699914030E-06
 2.00000000000000000 -0.420403416204027518E-11
