 0.668917108408850547 16.1099650480566545
 0.694929308450184635 15.3942501870234967
 0.721944868322298650 14.7172937932125674
 0.749935410556105575 14.0905667538347874
 0.778856526762241597 13.5229733191064092
 0.808646537709191593 13.0200392095983641
 0.839225818902016085 12.5841264611253365
 0.870496858588253319 12.2170382835235163
 0.902345180596794139 11.9215212143860185
 0.934641203204055193 11.7012631130153846
 0.967243021066621855 11.5618633614474131
 0.999999999999999556 11.5075399561296354
 1.03275697893337726 11.5381980807558513
 1.06535879679594414 11.6506245298555502
 1.09765481940320497 11.8441050844285147
 1.12950314141174601 12.1242640237036703
 1.16077418109798325 12.4949806103609440
 1.19135346229080774 12.9495807624765504
 1.22114347323775752 13.4759779190268691
 1.25006458944389376 14.0633487717860817
 1.27805513167770068 14.7022214103927009
 1.30507069154981470 15.3829805988206587
 1.33108289159114879 16.0947060326268030
 1.35607775620713644 16.8255928916398787
 1.38005385946751158 17.5644335912693705
 1.40302039214902230 18.3001379326439526
 1.42499526036600299 19.0237256878740872
 1.44600329685888118 19.7299619641890800
 1.46607463726284526 20.4143681616190449
 1.48524328953102192 21.0705995643413964
 1.50354590591621506 21.6911926354924525
 1.52102075339694531 22.2695724296379822
 1.53770686951584601 22.8005226846556432
 1.55364338540008129 23.2798773821319749
 1.56886899534371382 23.7044601982979195
 1.58342155192779788 24.0726343116432631
 1.59733776655359017 24.3841072675014594
 1.61065299693935415 24.6391337670404589
 1.62340110519551750 24.8380824238641438
 1.63561437227960260 24.9814981568009493
 1.64732345676853553 25.0700972759860612
 1.65855738786874918 25.1044940722473804
 1.66934358436067853 25.0852212484906723
 1.67970789272411247 25.0128930006801724
 1.68967463901601400 24.8884209969883550
 1.69926669018716248 24.7132486483564406
 1.70850552144921330 24.4891697965900406
 1.71741128706292590 24.2180221773067785
 1.72600289253504613 23.9016434510009645
 1.73429806670776032 23.5419642908318245
 1.74231343262087002 23.1410772070131863
 1.75006457634046853 22.7012528781485940
 1.75756611319403411 22.2248969017071119
 1.76483175104333090 21.7145656204814550
 1.77187435037395868 21.1730240893180301
 1.77870598109268663 20.6031783385632856
 1.78533797600803945 20.0079216492851089
 1.79178098103187544 19.3900351441614802
 1.79804500218465790 18.7521489216996997
 1.80413944951857586 18.0967300671321993
 1.81007317809370161 17.4261227914277868
 1.81585452615539600 16.7426150951753137
 1.82149135066809720 16.0484850256068015
 1.82699106036302350 15.3460303033505827
 1.83236064645632535 14.6375966033220486
 1.83760671119080277 13.9256042142452969
 1.84273549434916850 13.2125625568282459
 1.84775289788055153 12.5010601529044845
 1.85266450877491584 11.7937321813428753
 1.85747562031265367 11.0932236821530825
 1.86219125180903466 10.4021492819033039
 1.86681616696562358 9.72304364323237813
 1.87135489093338148 9.05832175998039446
 1.87581172618498138 8.41026937356913606
 1.88019076728701284 7.78104891809726684
 1.88449591465621968 7.17268684224697139
 1.88873088737776040 6.58703438571468247
 1.89289923515769787 6.02572732309624204
 1.89700434947652008 5.49016699820375553
 1.90104947400545554 4.98151952393823194
 1.90503771434267422 4.50071779255337390
 1.90897204712212654 4.04845725593675976
 1.91285532854377660 3.62518634284603358
 1.91669030237027949 3.23109693136747200
 1.92047960743175627 2.86611894963567337
 1.92422578467718974 2.52991955315668671
 1.92793128380807777 2.22190562750985787
 1.93159846952735892 1.94122935061722224
 1.93522962743418470 1.68679890281557343
 1.93882696959291567 1.45729813759237903
 1.94239263980269272 1.25121907520290798
 1.94592871859206551 1.06690942731378691
 1.94943722796150132 0.902634967534687083
 1.95292013589503810 0.756653605989330735
 1.95637936066096163 0.627294599389529695
 1.95981677492010453 0.513032774043839068
 1.96323420965923701 0.412545502840242384
 1.96663345796595213 0.324741350221319891
 1.97001627866054196 0.248753636686482482
 1.97338439979950442 0.183906643666317149
 1.97673952206458559 0.129665830469958610
 1.98008332205058002 0.856110807707788496E-01
 1.98341745546455739 0.513802747489380610E-01
 1.98674356024864895 0.266530420769035443E-01
 1.99006325963809938 0.107838513834092112E-01
 1.99337816516593191 0.275383962390562216E-02
 1.99668987962525302 0.148884166243369988E-03
 2.00000000000000000 0.000000000000000000E+00
