 0.310325360983985998 0.173044424273337727E-02
 0.320292107275887084 0.165265560401958679E-02
 0.330656415639321022 0.157353561497801733E-02
 0.341442612131250156 0.149312675523957617E-02
 0.352676543231464024 0.141128669725530849E-02
 0.364385627720396954 0.132788504632569285E-02
 0.376598894804481832 0.124319488894529952E-02
 0.389347003060644958 0.115796703174685534E-02
 0.402662233446409612 0.107317931681657932E-02
 0.416578448072201457 0.989890677954788877E-03
 0.431131004656285288 0.908351069639902844E-03
 0.446356614599918045 0.828476080797450301E-03
 0.462293130484153547 0.751647129797712436E-03
 0.478979246603053799 0.679757551533539776E-03
 0.496454094083784270 0.613946118605503653E-03
 0.514756710468977419 0.554266847719617358E-03
 0.533925362737153852 0.499691843470455722E-03
 0.553996703141117930 0.448954265906116351E-03
 0.575004739633996120 0.401744477570704927E-03
 0.596979607850977034 0.358185648925756351E-03
 0.619946140532487755 0.318553411252528516E-03
 0.643922243792862670 0.282640941442897291E-03
 0.668917108408850547 0.249889787905948919E-03
 0.694929308450184635 0.220237721500442100E-03
 0.721944868322298650 0.193414184318545034E-03
 0.749935410556105575 0.168542563501475774E-03
 0.778856526762241597 0.144867267027496056E-03
 0.808646537709191593 0.122464460940376334E-03
 0.839225818902016085 0.101312789691572952E-03
 0.870496858588253319 0.810205168697269843E-04
 0.902345180596794139 0.610064956445467523E-04
 0.934641203204055193 0.407667567146632296E-04
 0.967243021066621855 0.204884828502657971E-04
 0.999999999999999556 0.199594399970502636E-06
 1.03275697893337726 -0.201607097751150825E-04
 1.06535879679594414 -0.405332377059653643E-04
 1.09765481940320497 -0.607032287304674258E-04
 1.12950314141174601 -0.806803954748076802E-04
 1.16077418109798325 -0.100997747228494746E-03
 1.19135346229080774 -0.122244646189720226E-03
 1.22114347323775752 -0.145269615524632465E-03
 1.25006458944389376 -0.170225071156846885E-03
 1.27805513167770068 -0.196462399593187346E-03
 1.30507069154981470 -0.223717004782296398E-03
 1.33108289159114879 -0.252117143342271428E-03
 1.35607775620713644 -0.282498862501104613E-03
 1.38005385946751158 -0.315894359884667472E-03
 1.40302039214902230 -0.353022002164239364E-03
 1.42499526036600299 -0.394514046975575608E-03
 1.44600329685888118 -0.441006087276665142E-03
 1.46607463726284526 -0.492672454960896527E-03
 1.48524328953102192 -0.549416786485029934E-03
 1.50354590591621506 -0.611825607555037398E-03
 1.52102075339694531 -0.679780553860860224E-03
 1.53770686951584601 -0.752987889468610954E-03
 1.55364338540008129 -0.831153634266271180E-03
 1.56886899534371382 -0.913462414221948710E-03
 1.58342155192779788 -0.999315240240360994E-03
 1.59733776655359017 -0.108809680925208135E-02
 1.61065299693935415 -0.117948898069383779E-02
 1.62340110519551750 -0.127266514543062726E-02
 1.63561437227960260 -0.136618336362994883E-02
 1.64732345676853553 -0.145907585407376310E-02
 1.65855738786874918 -0.155096370084012165E-02
 1.66934358436067853 -0.164153216414057203E-02
 1.67970789272411247 -0.173005323593894444E-02
 1.68967463901601400 -0.181556392349014988E-02
 1.69926669018716248 -0.189751287587117926E-02
 1.70850552144921330 -0.197553613442406862E-02
 1.71741128706292590 -0.204906430147892794E-02
 1.72600289253504613 -0.211760000790450200E-02
 1.73429806670776032 -0.218096568733072487E-02
 1.74231343262087002 -0.223923767488319212E-02
 1.75006457634046853 -0.229257819460768411E-02
 1.75756611319403411 -0.234098001322478400E-02
 1.76483175104333090 -0.238416173568236928E-02
 1.77187435037395868 -0.242166147136528218E-02
 1.77870598109268663 -0.245295169954195570E-02
 1.78533797600803945 -0.247754468648229975E-02
 1.79178098103187544 -0.249499225906789747E-02
 1.79804500218465790 -0.250474028355633302E-02
 1.80413944951857586 -0.250611414024637727E-02
 1.81007317809370161 -0.249846303301323909E-02
 1.81585452615539600 -0.248120396449846674E-02
 1.82149135066809720 -0.245375365970523958E-02
 1.82699106036302350 -0.241550135460976995E-02
 1.83236064645632535 -0.236582550289791971E-02
 1.83760671119080277 -0.230409242786823194E-02
 1.84273549434916850 -0.222966085055904557E-02
 1.84775289788055153 -0.214193584651948708E-02
 1.85266450877491584 -0.204044532922163183E-02
 1.85747562031265367 -0.192488730333678507E-02
 1.86219125180903466 -0.179515217366154538E-02
 1.86681616696562358 -0.165136657283640226E-02
 1.87135489093338148 -0.149396628291094597E-02
 1.87581172618498138 -0.132375289972363661E-02
 1.88019076728701284 -0.114190279242474277E-02
 1.88449591465621968 -0.949944562559378839E-03
 1.88873088737776040 -0.749737706082491840E-03
 1.89289923515769787 -0.543467907717475789E-03
 1.89700434947652008 -0.333657632234777939E-03
 1.90104947400545554 -0.123185502711030132E-03
 1.90503771434267422 0.846994600717695099E-04
 1.90897204712212654 0.286389143886817403E-03
 1.91285532854377660 0.477965572683955171E-03
 1.91669030237027949 0.655285536033252424E-03
 1.92047960743175627 0.814094051190636598E-03
 1.92422578467718974 0.950167687615348150E-03
 1.92793128380807777 0.105949384641423070E-02
 1.93159846952735892 0.113848771358301634E-02
 1.93522962743418470 0.118424166830954219E-02
 1.93882696959291567 0.119479748523966555E-02
 1.94239263980269272 0.116942946731515862E-02
 1.94592871859206551 0.110892351824246581E-02
 1.94943722796150132 0.101583556384557253E-02
 1.95292013589503810 0.894697400923350253E-03
 1.95637936066096163 0.752121111839290125E-03
 1.95981677492010453 0.596708402157997923E-03
 1.96323420965923701 0.438684950944795351E-03
 1.96663345796595213 0.289133867792682559E-03
 1.97001627866054196 0.158852696845667530E-03
 1.97338439979950442 0.567599820924415737E-04
 1.97673952206458559 -0.117544241057110614E-04
 1.98008332205058002 -0.464311330753359170E-04
 1.98341745546455739 -0.526250533196769734E-04
 1.98674356024864895 -0.405458239498279410E-04
 1.99006325963809938 -0.222150089697414500E-04
 1.99337816516593191 -0.764116655652141995E-05
 1.99668987962525302 -0.826673707092399308E-06
 2.00000000000000000 0.000000000000000000E+00
