 0.478979246603053799 -0.119940721131937583E-02
 0.496454094083784270 -0.111117207993301865E-02
 0.514756710468977419 -0.102470148082434327E-02
 0.533925362737153852 -0.940548195857164615E-03
 0.553996703141117930 -0.859180763881791884E-03
 0.575004739633996120 -0.781089597894083637E-03
 0.596979607850977034 -0.706620898744461158E-03
 0.619946140532487755 -0.635960890541562344E-03
 0.643922243792862670 -0.569222884488882939E-03
 0.668917108408850547 -0.506470145151494849E-03
 0.694929308450184635 -0.447848692863609570E-03
 0.721944868322298650 -0.393693428471287286E-03
 0.749935410556105575 -0.344202025367063371E-03
 0.778856526762241597 -0.299481543883286052E-03
 0.808646537709191593 -0.259787461610830979E-03
 0.839225818902016085 -0.225532966963537122E-03
 0.870496858588253319 -0.197104509618968284E-03
 0.902345180596794139 -0.174879164464799029E-03
 0.934641203204055193 -0.159021573329284406E-03
 0.967243021066621855 -0.149444562657974507E-03
 0.999999999999999556 -0.146218339814695359E-03
 1.03275697893337726 -0.149437316635864134E-03
 1.06535879679594414 -0.159109562657596239E-03
 1.09765481940320497 -0.175181944780138457E-03
 1.12950314141174601 -0.197439623732989538E-03
 1.16077418109798325 -0.225520136858806727E-03
 1.19135346229080774 -0.259190785033729283E-03
 1.22114347323775752 -0.298234428268573468E-03
 1.25006458944389376 -0.342501993904691614E-03
 1.27805513167770068 -0.391729914609856549E-03
 1.30507069154981470 -0.445650868769306024E-03
 1.33108289159114879 -0.504070882669557254E-03
 1.35607775620713644 -0.566919993537208272E-03
 1.38005385946751158 -0.634065489239434401E-03
 1.40302039214902230 -0.705237522220478826E-03
 1.42499526036600299 -0.780159055762286819E-03
 1.44600329685888118 -0.858328571562554338E-03
 1.46607463726284526 -0.939015168767877136E-03
 1.48524328953102192 -0.102170449141782810E-02
 1.50354590591621506 -0.110640010563580545E-02
 1.52102075339694531 -0.119313438911521378E-02
 1.53770686951584601 -0.128159409721533392E-02
 1.55364338540008129 -0.137131412279728883E-02
 1.56886899534371382 -0.146180244075849665E-02
 1.58342155192779788 -0.155250589343439464E-02
 1.59733776655359017 -0.164286527098759226E-02
 1.61065299693935415 -0.173241163484455203E-02
 1.62340110519551750 -0.182071367900470127E-02
 1.63561437227960260 -0.190722917782955108E-02
 1.64732345676853553 -0.199128331136476464E-02
 1.65855738786874918 -0.207227522198222703E-02
 1.66934358436067853 -0.214981906821346295E-02
 1.67970789272411247 -0.222360823257149783E-02
 1.68967463901601400 -0.229325976259847327E-02
 1.69926669018716248 -0.235830222271495461E-02
 1.70850552144921330 -0.241822553134078775E-02
 1.71741128706292590 -0.247258175793706268E-02
 1.72600289253504613 -0.252104103163188625E-02
 1.73429806670776032 -0.256337120404917041E-02
 1.74231343262087002 -0.259940346419036943E-02
 1.75006457634046853 -0.262904090374325907E-02
 1.75756611319403411 -0.265227330970061728E-02
 1.76483175104333090 -0.266914435707452753E-02
 1.77187435037395868 -0.267970876215844860E-02
 1.77870598109268663 -0.268402315051213640E-02
 1.78533797600803945 -0.268215643417591548E-02
 1.79178098103187544 -0.267419683991464586E-02
 1.79804500218465790 -0.266026287883844477E-02
 1.80413944951857586 -0.264051661198571892E-02
 1.81007317809370161 -0.261516325240419628E-02
 1.81585452615539600 -0.258442940960647684E-02
 1.82149135066809720 -0.254854641032027868E-02
 1.82699106036302350 -0.250776115827411154E-02
 1.83236064645632535 -0.246235336580429140E-02
 1.83760671119080277 -0.241263441952986992E-02
 1.84273549434916850 -0.235892783912525824E-02
 1.84775289788055153 -0.230154367874051222E-02
 1.85266450877491584 -0.224075808440859191E-02
 1.85747562031265367 -0.217680270012721297E-02
 1.86219125180903466 -0.210986307977816933E-02
 1.86681616696562358 -0.204008588688544623E-02
 1.87135489093338148 -0.196759346963365717E-02
 1.87581172618498138 -0.189250011006481412E-02
 1.88019076728701284 -0.181492457913212690E-02
 1.88449591465621968 -0.173499815218474155E-02
 1.88873088737776040 -0.165287011065297904E-02
 1.89289923515769787 -0.156871196586463543E-02
 1.89700434947652008 -0.148271959075272687E-02
 1.90104947400545554 -0.139511364101407203E-02
 1.90503771434267422 -0.130614184702351126E-02
 1.90897204712212654 -0.121608579773561823E-02
 1.91285532854377660 -0.112527095901808266E-02
 1.91669030237027949 -0.103407788304853599E-02
 1.92047960743175627 -0.942953991614325221E-03
 1.92422578467718974 -0.852424845898479798E-03
 1.92793128380807777 -0.763102018770151543E-03
 1.93159846952735892 -0.675684403623900542E-03
 1.93522962743418470 -0.590951002447726416E-03
 1.93882696959291567 -0.509743926754305352E-03
 1.94239263980269272 -0.432940177734550532E-03
 1.94592871859206551 -0.361410906202877654E-03
 1.94943722796150132 -0.295968531150134369E-03
 1.95292013589503810 -0.237305108918362386E-03
 1.95637936066096163 -0.185928089294627437E-03
 1.95981677492010453 -0.142100500684759425E-03
 1.96323420965923701 -0.105794573315061316E-03
 1.96663345796595213 -0.766706256552436062E-04
 1.97001627866054196 -0.540932313419522869E-04
 1.97338439979950442 -0.371897473714297912E-04
 1.97673952206458559 -0.249459177664710856E-04
 1.98008332205058002 -0.163228823139578169E-04
 1.98341745546455739 -0.103705828721288201E-04
 1.98674356024864895 -0.631078286350433611E-05
 1.99006325963809938 -0.357127140779709797E-05
 1.99337816516593191 -0.176740100333421649E-05
 1.99668987962525302 -0.640056866610636470E-06
 2.00000000000000000 -0.712332757098244725E-10
