 0.478979246603053799 -0.108381575380167030E-02
 0.496454094083784270 -0.105448942771100423E-02
 0.514756710468977419 -0.102673437219088105E-02
 0.533925362737153852 -0.100055551852464572E-02
 0.553996703141117930 -0.976072616458246891E-03
 0.575004739633996120 -0.953844038957409155E-03
 0.596979607850977034 -0.934509147953763207E-03
 0.619946140532487755 -0.917937762550463058E-03
 0.643922243792862670 -0.902754996312098547E-03
 0.668917108408850547 -0.886613385234588875E-03
 0.694929308450184635 -0.866482365706093137E-03
 0.721944868322298650 -0.839190118669866651E-03
 0.749935410556105575 -0.801671002649409991E-03
 0.778856526762241597 -0.751544417460234932E-03
 0.808646537709191593 -0.687310442864911522E-03
 0.839225818902016085 -0.607567833179080462E-03
 0.870496858588253319 -0.511175102949421012E-03
 0.902345180596794139 -0.398507388989014974E-03
 0.934641203204055193 -0.272130947556607924E-03
 0.967243021066621855 -0.135970561491752440E-03
 0.999999999999999556 0.565897353666343271E-05
 1.03275697893337726 0.147493704025245253E-03
 1.06535879679594414 0.283738335978621890E-03
 1.09765481940320497 0.409133093078239399E-03
 1.12950314141174601 0.519453401967858862E-03
 1.16077418109798325 0.612602081868577307E-03
 1.19135346229080774 0.689140186578249465E-03
 1.22114347323775752 0.750925703024523197E-03
 1.25006458944389376 0.799707431725591670E-03
 1.27805513167770068 0.837021539035504134E-03
 1.30507069154981470 0.865659193168414384E-03
 1.33108289159114879 0.889269412792690153E-03
 1.35607775620713644 0.910154026748382088E-03
 1.38005385946751158 0.929479365465201053E-03
 1.40302039214902230 0.948312378396716721E-03
 1.42499526036600299 0.967247432696776484E-03
 1.44600329685888118 0.986527254810392685E-03
 1.46607463726284526 0.100673753195022709E-02
 1.48524328953102192 0.102880749582976209E-02
 1.50354590591621506 0.105342551349014882E-02
 1.52102075339694531 0.108074967132574715E-02
 1.53770686951584601 0.111061568615815061E-02
 1.55364338540008129 0.114265584471141737E-02
 1.56886899534371382 0.117614616564202666E-02
 1.58342155192779788 0.121018585350473945E-02
 1.59733776655359017 0.124406843280752970E-02
 1.61065299693935415 0.127733256561090225E-02
 1.62340110519551750 0.130957527713416902E-02
 1.63561437227960260 0.134036730752896223E-02
 1.64732345676853553 0.136935561597901546E-02
 1.65855738786874918 0.139634797699781060E-02
 1.66934358436067853 0.142123399870217938E-02
 1.67970789272411247 0.144385924496695040E-02
 1.68967463901601400 0.146398059980035341E-02
 1.69926669018716248 0.148131384127970470E-02
 1.70850552144921330 0.149561221337390503E-02
 1.71741128706292590 0.150670493495973375E-02
 1.72600289253504613 0.151449261090327576E-02
 1.73429806670776032 0.151893516045097619E-02
 1.74231343262087002 0.152003683177615837E-02
 1.75006457634046853 0.151781706353768951E-02
 1.75756611319403411 0.151228826866273668E-02
 1.76483175104333090 0.150346484575642511E-02
 1.77187435037395868 0.149138390675611463E-02
 1.77870598109268663 0.147610880038983694E-02
 1.78533797600803945 0.145771713251603078E-02
 1.79178098103187544 0.143628596095622283E-02
 1.79804500218465790 0.141187843117044558E-02
 1.80413944951857586 0.138453491924155439E-02
 1.81007317809370161 0.135427197556730553E-02
 1.81585452615539600 0.132108674786852141E-02
 1.82149135066809720 0.128496136178356192E-02
 1.82699106036302350 0.124586467988959987E-02
 1.83236064645632535 0.120375237810163268E-02
 1.83760671119080277 0.115856728906542383E-02
 1.84273549434916850 0.111024267863173913E-02
 1.84775289788055153 0.105871136925850371E-02
 1.85266450877491584 0.100392084287783583E-02
 1.85747562031265367 0.945850950688008926E-03
 1.86219125180903466 0.884530159843134188E-03
 1.86681616696562358 0.820047802420602258E-03
 1.87135489093338148 0.752561570846417885E-03
 1.87581172618498138 0.682300820571513675E-03
 1.88019076728701284 0.609567266754284555E-03
 1.88449591465621968 0.534735116262064587E-03
 1.88873088737776040 0.458252149218464817E-03
 1.89289923515769787 0.380642157706232939E-03
 1.89700434947652008 0.302508205421258669E-03
 1.90104947400545554 0.224535717927411087E-03
 1.90503771434267422 0.147494325238845209E-03
 1.90897204712212654 0.722373189409745216E-04
 1.91285532854377660 -0.302605275812006064E-06
 1.91669030237027949 -0.691228013246482039E-04
 1.92047960743175627 -0.133166724498390689E-03
 1.92422578467718974 -0.191347785271970628E-03
 1.92793128380807777 -0.242581980818661031E-03
 1.93159846952735892 -0.285829931542862248E-03
 1.93522962743418470 -0.320148298913915130E-03
 1.93882696959291567 -0.344749640218748447E-03
 1.94239263980269272 -0.359068585692798173E-03
 1.94592871859206551 -0.362830880683885594E-03
 1.94943722796150132 -0.356120250207779272E-03
 1.95292013589503810 -0.339436532412995507E-03
 1.95637936066096163 -0.313737114133623744E-03
 1.95981677492010453 -0.280453019353529365E-03
 1.96323420965923701 -0.241470286413252711E-03
 1.96663345796595213 -0.199068136330619156E-03
 1.97001627866054196 -0.155804816705364932E-03
 1.97338439979950442 -0.114346673999344759E-03
 1.97673952206458559 -0.772334310585882895E-04
 1.98008332205058002 -0.465931896485912504E-04
 1.98341745546455739 -0.238087361431480257E-04
 1.98674356024864895 -0.922172439527031598E-05
 1.99006325963809938 -0.189680729280871294E-05
 1.99337816516593191 0.287824182136140716E-06
 1.99668987962525302 0.142976962534954661E-06
 2.00000000000000000 -0.000000000000000000E+00
