 0.352676543231464024 0.722382520972446058E-02
 0.364385627720396954 0.709333722855705080E-02
 0.376598894804481832 0.694894723925322273E-02
 0.389347003060644958 0.679103613754699145E-02
 0.402662233446409612 0.662016112346324424E-02
 0.416578448072201457 0.643708131310462804E-02
 0.431131004656285288 0.624260043687205942E-02
 0.446356614599918045 0.603742845750610685E-02
 0.462293130484153547 0.582227279469817432E-02
 0.478979246603053799 0.559791711774329862E-02
 0.496454094083784270 0.536546822187062688E-02
 0.514756710468977419 0.512632704516116210E-02
 0.533925362737153852 0.488187102437862008E-02
 0.553996703141117930 0.463372662146137749E-02
 0.575004739633996120 0.438361653338363143E-02
 0.596979607850977034 0.413289659884493680E-02
 0.619946140532487755 0.388308075009986516E-02
 0.643922243792862670 0.363621448496882641E-02
 0.668917108408850547 0.339444790816946637E-02
 0.694929308450184635 0.315981383626554556E-02
 0.721944868322298650 0.293451750530034083E-02
 0.749935410556105575 0.272128523829892914E-02
 0.778856526762241597 0.252298905925517130E-02
 0.808646537709191593 0.234227396290873340E-02
 0.839225818902016085 0.218226760871774450E-02
 0.870496858588253319 0.204647331172434863E-02
 0.902345180596794139 0.193770121982616552E-02
 0.934641203204055193 0.185792769033595712E-02
 0.967243021066621855 0.180876649455007131E-02
 0.999999999999999556 0.179170063591543405E-02
 1.03275697893337726 0.180754019987380246E-02
 1.06535879679594414 0.185581552447209382E-02
 1.09765481940320497 0.193520859933207323E-02
 1.12950314141174601 0.204344473008743902E-02
 1.16077418109798325 0.217781805728115962E-02
 1.19135346229080774 0.233600525501948637E-02
 1.22114347323775752 0.251575813944391897E-02
 1.25006458944389376 0.271426956289524436E-02
 1.27805513167770068 0.292801061092425432E-02
 1.30507069154981470 0.315362677409302197E-02
 1.33108289159114879 0.338886726935801099E-02
 1.35607775620713644 0.363183995487866397E-02
 1.38005385946751158 0.388016580239203702E-02
 1.40302039214902230 0.413117327108734542E-02
 1.42499526036600299 0.438284577750589193E-02
 1.44600329685888118 0.463346547081809092E-02
 1.46607463726284526 0.488129489139962989E-02
 1.48524328953102192 0.512492120794871744E-02
 1.50354590591621506 0.536311110960294157E-02
 1.52102075339694531 0.559450443295543814E-02
 1.53770686951584601 0.581774821382171747E-02
 1.55364338540008129 0.603175070071495199E-02
 1.56886899534371382 0.623576543254382356E-02
 1.58342155192779788 0.642917358084070002E-02
 1.59733776655359017 0.661136068067529319E-02
 1.61065299693935415 0.678174766477358457E-02
 1.62340110519551750 0.693969176937920228E-02
 1.63561437227960260 0.708442988106139804E-02
 1.64732345676853553 0.721527106820192554E-02
 1.65855738786874918 0.733181613601828052E-02
 1.66934358436067853 0.743389311417204466E-02
 1.67970789272411247 0.752140190731085279E-02
 1.68967463901601400 0.759427198895726643E-02
 1.69926669018716248 0.765247513105304835E-02
 1.70850552144921330 0.769604271954227835E-02
 1.71741128706292590 0.772510194519832830E-02
 1.72600289253504613 0.773993446354580630E-02
 1.73429806670776032 0.774097764315321429E-02
 1.74231343262087002 0.772876418198265806E-02
 1.75006457634046853 0.770385309829249663E-02
 1.75756611319403411 0.766679251774873664E-02
 1.76483175104333090 0.761811718483523803E-02
 1.77187435037395868 0.755836300098524511E-02
 1.77870598109268663 0.748808313109458525E-02
 1.78533797600803945 0.740785785302223478E-02
 1.79178098103187544 0.731829960216877091E-02
 1.79804500218465790 0.722004281612503938E-02
 1.80413944951857586 0.711371741589233823E-02
 1.81007317809370161 0.699992607718457824E-02
 1.81585452615539600 0.687923886922274519E-02
 1.82149135066809720 0.675219668171782826E-02
 1.82699106036302350 0.661931150212070624E-02
 1.83236064645632535 0.648106532786817818E-02
 1.83760671119080277 0.633790949242166949E-02
 1.84273549434916850 0.619026000112625572E-02
 1.84775289788055153 0.603848860019504021E-02
 1.85266450877491584 0.588291685973267760E-02
 1.85747562031265367 0.572381810846529695E-02
 1.86219125180903466 0.556142511914755992E-02
 1.86681616696562358 0.539593978914427400E-02
 1.87135489093338148 0.522754134890752054E-02
 1.87581172618498138 0.505638980778327224E-02
 1.88019076728701284 0.488262466495017946E-02
 1.88449591465621968 0.470636352529984082E-02
 1.88873088737776040 0.452770466163517765E-02
 1.89289923515769787 0.434673329474942298E-02
 1.89700434947652008 0.416352999486180580E-02
 1.90104947400545554 0.397818071620145361E-02
 1.90503771434267422 0.379078823279419908E-02
 1.90897204712212654 0.360148451879919009E-02
 1.91285532854377660 0.341044351859430073E-02
 1.91669030237027949 0.321789342586180274E-02
 1.92047960743175627 0.302412771219600848E-02
 1.92422578467718974 0.282951521076801752E-02
 1.92793128380807777 0.263451039875536169E-02
 1.93159846952735892 0.243966437704693645E-02
 1.93522962743418470 0.224563577308661833E-02
 1.93882696959291567 0.205320010521769288E-02
 1.94239263980269272 0.186325619838005000E-02
 1.94592871859206551 0.167682843417636088E-02
 1.94943722796150132 0.149506382400720647E-02
 1.95292013589503810 0.131922154155697784E-02
 1.95637936066096163 0.115065252541470854E-02
 1.95981677492010453 0.990765437107403012E-03
 1.96323420965923701 0.840978379646926456E-03
 1.96663345796595213 0.702651617656368859E-03
 1.97001627866054196 0.577003743785845717E-03
 1.97338439979950442 0.465010972369116454E-03
 1.97673952206458559 0.367301871527508309E-03
 1.98008332205058002 0.284068051519740410E-03
 1.98341745546455739 0.214996862829109877E-03
 1.98674356024864895 0.159285170008104061E-03
 1.99006325963809938 0.115703137112082728E-03
 1.99337816516593191 0.826899358382273536E-04
 1.99668987962525302 0.586742273821655197E-04
 2.00000000000000000 0.418844189088082570E-04
