 0.178508649331902358 -0.176436060935913248E-01
 0.184145473844603558 -0.207719923065422182E-01
 0.189926821906297949 -0.236779307479214295E-01
 0.195860550481423701 -0.263556097899427660E-01
 0.201954997815341208 -0.288000845207201164E-01
 0.208219018968123892 -0.310020158955021802E-01
 0.214662023991960105 -0.329516238464544128E-01
 0.221294018907312928 -0.346453236100150719E-01
 0.228125649626040428 -0.360850004488481521E-01
 0.235168248956668657 -0.372711957473837521E-01
 0.242433886805965448 -0.381985862614405633E-01
 0.249935423659531253 -0.388639019017072915E-01
 0.257686567379129539 -0.392760307087203428E-01
 0.265701933292239012 -0.394480069864324157E-01
 0.273997107464953427 -0.393930710408783788E-01
 0.282588712937073661 -0.391307198402365969E-01
 0.291494478550786251 -0.386796074083436969E-01
 0.300733309812837302 -0.380611819910347884E-01
 0.310325360983985998 -0.373031011063137546E-01
 0.320292107275887084 -0.364129977058934989E-01
 0.330656415639321022 -0.353903316834531731E-01
 0.341442612131250156 -0.342591033631341954E-01
 0.352676543231464024 -0.330506391701516355E-01
 0.364385627720396954 -0.317895433087422088E-01
 0.376598894804481832 -0.304957120297404162E-01
 0.389347003060644958 -0.291679249559979384E-01
 0.402662233446409612 -0.278001732161166255E-01
 0.416578448072201457 -0.264198597324917621E-01
 0.431131004656285288 -0.250410625178172468E-01
 0.446356614599918045 -0.236651493149023714E-01
 0.462293130484153547 -0.223006171269277409E-01
 0.478979246603053799 -0.209258361462867706E-01
 0.496454094083784270 -0.195601381899885643E-01
 0.514756710468977419 -0.182416256969504600E-01
 0.533925362737153852 -0.169552216834769377E-01
 0.553996703141117930 -0.156919885486990138E-01
 0.575004739633996120 -0.144821173139765488E-01
 0.596979607850977034 -0.133547533740750110E-01
 0.619946140532487755 -0.123124401222600120E-01
 0.643922243792862670 -0.113376416396441769E-01
 0.668917108408850547 -0.104468812024559113E-01
 0.694929308450184635 -0.963397933069596278E-02
 0.721944868322298650 -0.889785369612373922E-02
 0.749935410556105575 -0.823759850893788191E-02
 0.778856526762241597 -0.764536025110056344E-02
 0.808646537709191593 -0.710965224597506947E-02
 0.839225818902016085 -0.666916817920265581E-02
 0.870496858588253319 -0.630967958780389790E-02
 0.902345180596794139 -0.600028604161771412E-02
 0.934641203204055193 -0.576305259486969198E-02
 0.967243021066621855 -0.562743943510791381E-02
 0.999999999999999556 -0.558874497378708708E-02
 1.03275697893337726 -0.562585297222938444E-02
 1.06535879679594414 -0.574510635245406402E-02
 1.09765481940320497 -0.595817127150849099E-02
 1.12950314141174601 -0.626216633202099100E-02
 1.16077418109798325 -0.664059398198350165E-02
 1.19135346229080774 -0.707699254370459507E-02
 1.22114347323775752 -0.758000939941140105E-02
 1.25006458944389376 -0.816063409614638073E-02
 1.27805513167770068 -0.881889987358560473E-02
 1.30507069154981470 -0.956432449384846638E-02
 1.33108289159114879 -0.103841476334719952E-01
 1.35607775620713644 -0.112872817270110622E-01
 1.38005385946751158 -0.122757043398866294E-01
 1.40302039214902230 -0.133129783600366008E-01
 1.42499526036600299 -0.143978996387849490E-01
 1.44600329685888118 -0.155662327971945978E-01
 1.46607463726284526 -0.168132820370016783E-01
 1.48524328953102192 -0.181352130281714451E-01
 1.50354590591621506 -0.195268716843101757E-01
 1.52102075339694531 -0.209581074194233989E-01
 1.53770686951584601 -0.224184523595826989E-01
 1.55364338540008129 -0.238940211228325892E-01
 1.56886899534371382 -0.253620910177937732E-01
 1.58342155192779788 -0.268353863951881939E-01
 1.59733776655359017 -0.283163350364506149E-01
 1.61065299693935415 -0.297771467836282916E-01
 1.62340110519551750 -0.311901515287529886E-01
 1.63561437227960260 -0.325564503709760769E-01
 1.64732345676853553 -0.338646692635898167E-01
 1.65855738786874918 -0.350843054779921837E-01
 1.66934358436067853 -0.361991974532071617E-01
 1.67970789272411247 -0.372054199878992797E-01
 1.68967463901601400 -0.380978439965203100E-01
 1.69926669018716248 -0.388535608774231364E-01
 1.70850552144921330 -0.394318121283913983E-01
 1.71741128706292590 -0.397984670194497236E-01
 1.72600289253504613 -0.399475175744544581E-01
 1.73429806670776032 -0.398945116395958421E-01
 1.74231343262087002 -0.396457797896376668E-01
 1.75006457634046853 -0.391868866876834143E-01
 1.75756611319403411 -0.384944186149365555E-01
 1.76483175104333090 -0.375485759812185169E-01
 1.77187435037395868 -0.363361770437916759E-01
 1.77870598109268663 -0.348494675041903373E-01
 1.78533797600803945 -0.330871601465530726E-01
 1.79178098103187544 -0.310534208296825848E-01
 1.79804500218465790 -0.287556259905800971E-01
 1.80413944951857586 -0.262034341630561669E-01
 1.81007317809370161 -0.234102730258038093E-01
 1.81585452615539600 -0.203955016460265377E-01
 1.82149135066809720 -0.171815316353399056E-01
 1.82699106036302350 -0.137875083659567358E-01
 1.83236064645632535 -0.102254878344808509E-01
 1.83760671119080277 -0.650179909140605715E-02
 1.84273549434916850 -0.262473164067664883E-02
 1.84775289788055153 0.138826354559976202E-02
 1.85266450877491584 0.551052785842390952E-02
 1.85747562031265367 0.970832404950961250E-02
 1.86219125180903466 0.139408953118306984E-01
 1.86681616696562358 0.181596851714272978E-01
 1.87135489093338148 0.223084089090993046E-01
 1.87581172618498138 0.263227110364349093E-01
 1.88019076728701284 0.301285652817217912E-01
 1.88449591465621968 0.336418605355858907E-01
 1.88873088737776040 0.367705429892577623E-01
 1.89289923515769787 0.394168028105979090E-01
 1.89700434947652008 0.414765265240597883E-01
 1.90104947400545554 0.428363319112284105E-01
 1.90503771434267422 0.433702895948909067E-01
 1.90897204712212654 0.429379528734679036E-01
 1.91285532854377660 0.413846926307725529E-01
 1.91669030237027949 0.385455824574201730E-01
 1.92047960743175627 0.342539294462659641E-01
 1.92422578467718974 0.283543393290275336E-01
 1.92793128380807777 0.207192049909587714E-01
 1.93159846952735892 0.112676358248143694E-01
 1.93522962743418470 -0.133441142192624217E-04
 1.93882696959291567 -0.130448779946173380E-01
 1.94239263980269272 -0.276293544076982832E-01
 1.94592871859206551 -0.434214987445303360E-01
 1.94943722796150132 -0.598998967099994492E-01
 1.95292013589503810 -0.763431721417219267E-01
 1.95637936066096163 -0.918167773419047845E-01
 1.95981677492010453 -0.105180776894533951
 1.96323420965923701 -0.115133374951702727
 1.96663345796595213 -0.120309285737091945
 1.97001627866054196 -0.119454191746900543
 1.97338439979950442 -0.111685134086577542
 1.97673952206458559 -0.968416690276530656E-01
 1.98008332205058002 -0.758570264854476067E-01
 1.98341745546455739 -0.510607663819395777E-01
 1.98674356024864895 -0.261100257453643937E-01
 1.99006325963809938 -0.557591234655030032E-02
 1.99337816516593191 0.653729908939912861E-02
 1.99668987962525302 0.767714451991898493E-02
 2.00000000000000000 0.501800181825053762E-05
