 0.184145473844603558 0.157464745355586613E-03
 0.189926821906297949 0.165747445423274786E-03
 0.195860550481423701 0.173894336251623048E-03
 0.201954997815341208 0.181847330587523511E-03
 0.208219018968123892 0.189542900545601098E-03
 0.214662023991960105 0.196912823593739473E-03
 0.221294018907312928 0.203885100150982807E-03
 0.228125649626040428 0.210384627027263970E-03
 0.235168248956668657 0.216334564882722838E-03
 0.242433886805965448 0.221664081811975161E-03
 0.249935423659531253 0.226320601573961531E-03
 0.257686567379129539 0.230272592157523083E-03
 0.265701933292239012 0.233497322012371782E-03
 0.273997107464953427 0.235966332576997785E-03
 0.282588712937073661 0.237640330524546841E-03
 0.291494478550786251 0.238471091066108268E-03
 0.300733309812837302 0.238409823613432961E-03
 0.310325360983985998 0.237425369123551614E-03
 0.320292107275887084 0.235518269559502097E-03
 0.330656415639321022 0.232715599728243233E-03
 0.341442612131250156 0.229055906780300107E-03
 0.352676543231464024 0.224587086659265914E-03
 0.364385627720396954 0.219386926297249045E-03
 0.376598894804481832 0.213560249709728679E-03
 0.389347003060644958 0.207192966921889538E-03
 0.402662233446409612 0.200326135429562685E-03
 0.416578448072201457 0.192998223910198106E-03
 0.431131004656285288 0.185316993565051887E-03
 0.446356614599918045 0.177444895262146118E-03
 0.462293130484153547 0.169479337079981842E-03
 0.478979246603053799 0.161408659291492531E-03
 0.496454094083784270 0.153218487734322408E-03
 0.514756710468977419 0.144952926246777849E-03
 0.533925362737153852 0.136701402526982616E-03
 0.553996703141117930 0.128522482376928739E-03
 0.575004739633996120 0.120422785118398659E-03
 0.596979607850977034 0.112437602861504229E-03
 0.619946140532487755 0.104625324099887927E-03
 0.643922243792862670 0.969978010212561674E-04
 0.668917108408850547 0.895354018673646918E-04
 0.694929308450184635 0.822129321333317216E-04
 0.721944868322298650 0.750132049286571684E-04
 0.749935410556105575 0.678026300117355016E-04
 0.778856526762241597 0.603630524788341220E-04
 0.808646537709191593 0.525457204756630563E-04
 0.839225818902016085 0.443517900080757108E-04
 0.870496858588253319 0.358480677480167638E-04
 0.902345180596794139 0.270949559627173809E-04
 0.934641203204055193 0.181466157574608506E-04
 0.967243021066621855 0.902710435660249672E-05
 0.999999999999999556 -0.162933223287226181E-06
 1.03275697893337726 -0.929532769411870367E-05
 1.06535879679594414 -0.183307322213715811E-04
 1.09765481940320497 -0.271800930745000562E-04
 1.12950314141174601 -0.357622535677275052E-04
 1.16077418109798325 -0.440724589896498840E-04
 1.19135346229080774 -0.521119598241939706E-04
 1.22114347323775752 -0.598707372528073682E-04
 1.25006458944389376 -0.673764490814195529E-04
 1.27805513167770068 -0.747938827954093246E-04
 1.30507069154981470 -0.822333893785808211E-04
 1.33108289159114879 -0.896279944704614248E-04
 1.35607775620713644 -0.969705943120887607E-04
 1.38005385946751158 -0.104386202238161018E-03
 1.40302039214902230 -0.111943082720627544E-03
 1.42499526036600299 -0.119608185971929775E-03
 1.44600329685888118 -0.127345566671082028E-03
 1.46607463726284526 -0.135173705122195972E-03
 1.48524328953102192 -0.143152506480046963E-03
 1.50354590591621506 -0.151339565912757067E-03
 1.52102075339694531 -0.159703006193717819E-03
 1.53770686951584601 -0.168145715640622253E-03
 1.55364338540008129 -0.176552995404258788E-03
 1.56886899534371382 -0.184773687092608396E-03
 1.58342155192779788 -0.192661291808222907E-03
 1.59733776655359017 -0.200134279011978864E-03
 1.61065299693935415 -0.207148926400958566E-03
 1.62340110519551750 -0.213640509935172289E-03
 1.63561437227960260 -0.219519298794396530E-03
 1.64732345676853553 -0.224700549844224445E-03
 1.65855738786874918 -0.229129091965911674E-03
 1.66934358436067853 -0.232779002000500828E-03
 1.67970789272411247 -0.235629197759320099E-03
 1.68967463901601400 -0.237646216120585344E-03
 1.69926669018716248 -0.238788980836625303E-03
 1.70850552144921330 -0.239024142680449440E-03
 1.71741128706292590 -0.238339735277614791E-03
 1.72600289253504613 -0.236749118585932977E-03
 1.73429806670776032 -0.234288157377294794E-03
 1.74231343262087002 -0.231010674841411565E-03
 1.75006457634046853 -0.226983622802639069E-03
 1.75756611319403411 -0.222279688782238145E-03
 1.76483175104333090 -0.216967230494228994E-03
 1.77187435037395868 -0.211103924279814362E-03
 1.77870598109268663 -0.204738930360875109E-03
 1.78533797600803945 -0.197917798075509171E-03
 1.79178098103187544 -0.190686512943763199E-03
 1.79804500218465790 -0.183094576224328309E-03
 1.80413944951857586 -0.175195544584074103E-03
 1.81007317809370161 -0.167045675862688431E-03
 1.81585452615539600 -0.158702522077520686E-03
 1.82149135066809720 -0.150223171160331135E-03
 1.82699106036302350 -0.141661286155920287E-03
 1.83236064645632535 -0.133063214746330198E-03
 1.83760671119080277 -0.124464440725130076E-03
 1.84273549434916850 -0.115887721744128801E-03
 1.84775289788055153 -0.107343611094244887E-03
 1.85266450877491584 -0.988335667646790056E-04
 1.85747562031265367 -0.903546920177690391E-04
 1.86219125180903466 -0.819041944918090314E-04
 1.86681616696562358 -0.734825630972740079E-04
 1.87135489093338148 -0.650956654661325157E-04
 1.87581172618498138 -0.567562879313638814E-04
 1.88019076728701284 -0.484854046938634366E-04
 1.88449591465621968 -0.403130797980189736E-04
 1.88873088737776040 -0.322786532271820135E-04
 1.89289923515769787 -0.244300950590942003E-04
 1.89700434947652008 -0.168229416374512463E-04
 1.90104947400545554 -0.951942214076209770E-05
 1.90503771434267422 -0.258793891478591121E-05
 1.90897204712212654 0.389751987025371753E-05
 1.91285532854377660 0.985855519920453024E-05
 1.91669030237027949 0.152143860832546122E-04
 1.92047960743175627 0.198848431949533478E-04
 1.92422578467718974 0.237944002874555524E-04
 1.92793128380807777 0.268771787771919473E-04
 1.93159846952735892 0.290826617477512315E-04
 1.93522962743418470 0.303817196358672128E-04
 1.93882696959291567 0.307723940839975339E-04
 1.94239263980269272 0.302846974715020726E-04
 1.94592871859206551 0.289835934425652542E-04
 1.94943722796150132 0.269694272630545862E-04
 1.95292013589503810 0.243752229805633073E-04
 1.95637936066096163 0.213606906142809951E-04
 1.95981677492010453 0.181029538915643025E-04
 1.96323420965923701 0.147848608804842386E-04
 1.96663345796595213 0.115812950788380219E-04
 1.97001627866054196 0.864593140289796660E-05
 1.97338439979950442 0.609831392591724110E-05
 1.97673952206458559 0.401550282139507638E-05
 1.98008332205058002 0.242557239811310701E-05
 1.98341745546455739 0.130918348399822728E-05
 1.98674356024864895 0.604867490885674527E-06
 1.99006325963809938 0.220626867212845193E-06
 1.99337816516593191 0.537721463353866000E-07
 1.99668987962525302 0.428421233681396965E-08
 2.00000000000000000 0.000000000000000000E+00
