 0.694929308450184635 -0.969005516367117334E-02
 0.721944868322298650 -0.875848448727470363E-02
 0.749935410556105575 -0.719834811673085093E-02
 0.778856526762241597 -0.518476390290172843E-02
 0.808646537709191593 -0.362316993203706372E-02
 0.839225818902016085 -0.273629885471848855E-02
 0.870496858588253319 -0.221719938842710471E-02
 0.902345180596794139 -0.146261978144758336E-02
 0.934641203204055193 -0.654563175825523453E-03
 0.967243021066621855 0.135695521290235419E-03
 0.999999999999999556 0.925619690802571967E-03
 1.03275697893337726 0.209015488054981914E-02
 1.06535879679594414 0.270962585970006397E-02
 1.09765481940320497 0.251219095972502826E-02
 1.12950314141174601 0.237699836547107263E-02
 1.16077418109798325 0.213815288772107800E-02
 1.19135346229080774 0.168608660794282894E-02
 1.22114347323775752 0.173020286581442961E-02
 1.25006458944389376 0.187189137492916463E-02
 1.27805513167770068 0.207675804358207041E-02
 1.30507069154981470 0.230549497748784235E-02
 1.33108289159114879 0.319620229551022391E-02
 1.35607775620713644 0.494499774191731970E-02
 1.38005385946751158 0.671946488675740673E-02
 1.40302039214902230 0.849376785905238234E-02
 1.42499526036600299 0.102695368847910296E-01
 1.44600329685888118 0.114994318706391277E-01
 1.46607463726284526 0.122615181706853087E-01
 1.48524328953102192 0.143820234578545293E-01
 1.50354590591621506 0.176427257348759463E-01
 1.52102075339694531 0.213732569492172050E-01
 1.53770686951584601 0.245831575410967139E-01
 1.55364338540008129 0.248289228215709083E-01
 1.56886899534371382 0.224913635859497751E-01
 1.58342155192779788 0.187143313440778780E-01
 1.59733776655359017 0.139182860320766003E-01
 1.61065299693935415 0.104784893787733327E-01
 1.62340110519551750 0.785348855155996138E-02
 1.63561437227960260 0.446950177629916456E-02
 1.64732345676853553 0.463533880417977585E-04
 1.65855738786874918 -0.579347904581989457E-02
 1.66934358436067853 -0.121379720230824599E-01
 1.67970789272411247 -0.184533658791032444E-01
 1.68967463901601400 -0.241532188806043123E-01
 1.69926669018716248 -0.293721310599525387E-01
 1.70850552144921330 -0.352008841939120756E-01
 1.71741128706292590 -0.416264520468607735E-01
 1.72600289253504613 -0.490375861671761420E-01
 1.73429806670776032 -0.579034555539796048E-01
 1.74231343262087002 -0.680306653484720053E-01
 1.75006457634046853 -0.787122883024417574E-01
 1.75756611319403411 -0.890277858750475742E-01
 1.76483175104333090 -0.992057166728786965E-01
 1.77187435037395868 -0.110371030247256946
 1.77870598109268663 -0.123441438275734242
 1.78533797600803945 -0.138891283314601405
 1.79178098103187544 -0.156536839281958218
 1.79804500218465790 -0.175580488408371455
 1.80413944951857586 -0.195101911339543382
 1.81007317809370161 -0.214432185251455271
 1.81585452615539600 -0.233082728953326268
 1.82149135066809720 -0.250544343925983293
 1.82699106036302350 -0.266292562627677698
 1.83236064645632535 -0.279786219230424682
 1.83760671119080277 -0.290347709677415911
 1.84273549434916850 -0.297385432748906831
 1.84775289788055153 -0.300919498677163222
 1.85266450877491584 -0.301629563406573264
 1.85747562031265367 -0.300141988416763206
 1.86219125180903466 -0.296384092043253222
 1.86681616696562358 -0.289700634404481960
 1.87135489093338148 -0.279423241805825007
 1.87581172618498138 -0.265284385857657956
 1.88019076728701284 -0.247470051252321133
 1.88449591465621968 -0.226507324297589352
 1.88873088737776040 -0.203202236988294926
 1.89289923515769787 -0.178601645992091329
 1.89700434947652008 -0.153886414142187178
 1.90104947400545554 -0.130188934226040803
 1.90503771434267422 -0.108373139850361594
 1.90897204712212654 -0.888934653105025591E-01
 1.91285532854377660 -0.718629178628057003E-01
 1.91669030237027949 -0.572769936264103108E-01
 1.92047960743175627 -0.451706419536174603E-01
 1.92422578467718974 -0.355867258195968414E-01
 1.92793128380807777 -0.284660502843389999E-01
 1.93159846952735892 -0.236021795075029329E-01
 1.93522962743418470 -0.206526210021172850E-01
 1.93882696959291567 -0.191339806079052072E-01
 1.94239263980269272 -0.184182499974273051E-01
 1.94592871859206551 -0.178139963521831181E-01
 1.94943722796150132 -0.167415394533214600E-01
 1.95292013589503810 -0.149121147814055832E-01
 1.95637936066096163 -0.124020699556410818E-01
 1.95981677492010453 -0.961798959293641564E-02
 1.96323420965923701 -0.710121955197610608E-02
 1.96663345796595213 -0.533210831147502493E-02
 1.97001627866054196 -0.447055293992103427E-02
 1.97338439979950442 -0.443132921174486244E-02
 1.97673952206458559 -0.480721090468368487E-02
 1.98008332205058002 -0.502655074269703090E-02
 1.98341745546455739 -0.472466248398588275E-02
 1.98674356024864895 -0.361176687701600862E-02
 1.99006325963809938 -0.248934590446484028E-02
 1.99337816516593191 -0.140208142677722370E-02
 1.99668987962525302 -0.618669893572431837E-03
 2.00000000000000000 0.376161678423292222E-07
