 0.249935423659531253 7.06221671943144713
 0.257686567379129539 6.86894207832847137
 0.265701933292239012 6.65861349103439437
 0.273997107464953427 6.43260199968334589
 0.282588712937073661 6.19248584944592118
 0.291494478550786251 5.94001711859676629
 0.300733309812837302 5.67706725060786876
 0.310325360983985998 5.40559843067609247
 0.320292107275887084 5.12762187759516586
 0.330656415639321022 4.84513624190190662
 0.341442612131250156 4.56011653939254558
 0.352676543231464024 4.27455657606441974
 0.364385627720396954 3.99040912091095379
 0.376598894804481832 3.70951800421883915
 0.389347003060644958 3.43364318737424901
 0.402662233446409612 3.16450192535056063
 0.416578448072201457 2.90375456005783494
 0.431131004656285288 2.65295239779555869
 0.446356614599918045 2.41339043496825933
 0.462293130484153547 2.18605959803407135
 0.478979246603053799 1.97173399135667760
 0.496454094083784270 1.77099266080308371
 0.514756710468977419 1.58412213129368484
 0.533925362737153852 1.41107873415816298
 0.553996703141117930 1.25169378272891629
 0.575004739633996120 1.10568565921013917
 0.596979607850977034 0.972709403122493987
 0.619946140532487755 0.852267749204750125
 0.643922243792862670 0.743913643823375881
 0.668917108408850547 0.647266472394447234
 0.694929308450184635 0.561791400483384717
 0.721944868322298650 0.486751456632893431
 0.749935410556105575 0.421534658046153643
 0.778856526762241597 0.365689582178739814
 0.808646537709191593 0.318719485467910402
 0.839225818902016085 0.280025851815789983
 0.870496858588253319 0.248981755903699753
 0.902345180596794139 0.225207872774068618
 0.934641203204055193 0.208409551418643119
 0.967243021066621855 0.198371134781724801
 0.999999999999999556 0.194983676592935862
 1.03275697893337726 0.198222434897457056
 1.06535879679594414 0.208126631892229630
 1.09765481940320497 0.224792505594096359
 1.12950314141174601 0.248402591656030292
 1.16077418109798325 0.279260664619724486
 1.19135346229080774 0.317859247784611110
 1.22114347323775752 0.364727991876614310
 1.25006458944389376 0.420388843183649552
 1.27805513167770068 0.485204218483798855
 1.30507069154981470 0.559596857315153295
 1.33108289159114879 0.644341779041614826
 1.35607775620713644 0.740243239671063757
 1.38005385946751158 0.847776510323753452
 1.40302039214902230 0.967584029349252361
 1.42499526036600299 1.10052591756361751
 1.44600329685888118 1.24718579906767424
 1.46607463726284526 1.40783263826441174
 1.48524328953102192 1.58262050296538570
 1.50354590591621506 1.77145319126111178
 1.52102075339694531 1.97395387470350037
 1.53770686951584601 2.18962975985611408
 1.55364338540008129 2.41790978515643440
 1.56886899534371382 2.65808530600979909
 1.58342155192779788 2.90915011671306711
 1.59733776655359017 3.17002469919317642
 1.61065299693935415 3.43961077282131766
 1.62340110519551750 3.71653810335204948
 1.63561437227960260 3.99905076945437665
 1.64732345676853553 4.28513082361808895
 1.65855738786874918 4.57267461925452601
 1.66934358436067853 4.85958506055177519
 1.67970789272411247 5.14376332033286143
 1.68967463901601400 5.42303928294774096
 1.69926669018716248 5.69523267498757413
 1.70850552144921330 5.95822914788981350
 1.71741128706292590 6.21003312448979727
 1.72600289253504613 6.44882963984102986
 1.73429806670776032 6.67302210245629634
 1.74231343262087002 6.88123286287184666
 1.75006457634046853 7.07224428488779733
 1.75756611319403411 7.24495903284776510
 1.76483175104333090 7.39839970249642587
 1.77187435037395868 7.53174284637672997
 1.77870598109268663 7.64437091572937710
 1.78533797600803945 7.73588071249136178
 1.79178098103187544 7.80607088161464358
 1.79804500218465790 7.85494605981976246
 1.80413944951857586 7.88270887380142415
 1.81007317809370161 7.88973366397441556
 1.81585452615539600 7.87654027092103881
 1.82149135066809720 7.84377246164059727
 1.82699106036302350 7.79218820336326701
 1.83236064645632535 7.72265610380361966
 1.83760671119080277 7.63613906133849429
 1.84273549434916850 7.53365768126343660
 1.84775289788055153 7.41624962052358683
 1.85266450877491584 7.28495211330366033
 1.85747562031265367 7.14080759997097747
 1.86219125180903466 6.98487215278937690
 1.86681616696562358 6.81821460733684503
 1.87135489093338148 6.64190477665878376
 1.87581172618498138 6.45699315881729863
 1.88019076728701284 6.26448562316519464
 1.88449591465621968 6.06531783138805736
 1.88873088737776040 5.86033531933648977
 1.89289923515769787 5.65028389812260290
 1.89700434947652008 5.43581097087775778
 1.90104947400545554 5.21747338329567345
 1.90503771434267422 4.99574546785367435
 1.90897204712212654 4.77102524413641582
 1.91285532854377660 4.54364177878886100
 1.91669030237027949 4.31386613088102333
 1.92047960743175627 4.08192542041174011
 1.92422578467718974 3.84801964685853104
 1.92793128380807777 3.61234268510140222
 1.93159846952735892 3.37510907827194595
 1.93522962743418470 3.13658749411264415
 1.93882696959291567 2.89714134713268523
 1.94239263980269272 2.65727595549445139
 1.94592871859206551 2.41768989378504129
 1.94943722796150132 2.17932727753273081
 1.95292013589503810 1.94342625432321037
 1.95637936066096163 1.71155761848380639
 1.95981677492010453 1.48564457965099006
 1.96323420965923701 1.26795619994425302
 1.96663345796595213 1.06105457684965465
 1.97001627866054196 0.867690348853611626
 1.97338439979950442 0.690610223414155455
 1.97673952206458559 0.532333845248614268
 1.98008332205058002 0.394833236881387384
 1.98341745546455739 0.279313839317661627
 1.98674356024864895 0.185936454116325478
 1.99006325963809938 0.113726726822912405
 1.99337816516593191 0.606744343393301466E-01
 1.99668987962525302 0.237856855691450306E-01
 2.00000000000000000 0.133670675675555360E-05
