 1.94592871859206551 -0.175588335458522815
 1.94943722796150132 -0.124343739160093586
 1.95292013589503810 -0.705374579004924840E-01
 1.95637936066096163 -0.153313711387431523E-01
 1.95981677492010453 0.397598731234092145E-01
 1.96323420965923701 0.928593012536295531E-01
 1.96663345796595213 0.141753641892379961
 1.97001627866054196 0.183962243108252516
 1.97338439979950442 0.216874380247744275
 1.97673952206458559 0.237950303135387259
 1.98008332205058002 0.245014481490160030
 1.98341745546455739 0.236595510920129232
 1.98674356024864895 0.212329813753419999
 1.99006325963809938 0.173246634341530453
 1.99337816516593191 0.122047417745176176
 1.99668987962525302 0.626977396678258664E-01
 2.00000000000000000 -0.336875980256469772E-05
