 0.162393288809196790 -0.719503942861863394E-01
 0.167639353543673986 -0.726947260642588217E-01
 0.173008939636976056 -0.730678945578545486E-01
 0.178508649331902358 -0.730810141665713953E-01
 0.184145473844603558 -0.727556997646323228E-01
 0.189926821906297949 -0.721189967018185246E-01
 0.195860550481423701 -0.711948064566538114E-01
 0.201954997815341208 -0.700025181692915249E-01
 0.208219018968123892 -0.685634866221224715E-01
 0.214662023991960105 -0.669031238525849420E-01
 0.221294018907312928 -0.650473889140055217E-01
 0.228125649626040428 -0.630221999731573890E-01
 0.235168248956668657 -0.608553626470724751E-01
 0.242433886805965448 -0.585753168244192296E-01
 0.249935423659531253 -0.562110632983948699E-01
 0.257686567379129539 -0.537935084168547559E-01
 0.265701933292239012 -0.513478230538440480E-01
 0.273997107464953427 -0.488877403656596404E-01
 0.282588712937073661 -0.464230674433246740E-01
 0.291494478550786251 -0.439731943601060216E-01
 0.300733309812837302 -0.415609103835366256E-01
 0.310325360983985998 -0.391995517676808625E-01
 0.320292107275887084 -0.369000197438744057E-01
 0.330656415639321022 -0.346714888175812183E-01
 0.341442612131250156 -0.325216850902275700E-01
 0.352676543231464024 -0.304632309013638525E-01
 0.364385627720396954 -0.285075784550161936E-01
 0.376598894804481832 -0.266517729685027231E-01
 0.389347003060644958 -0.248798809964641127E-01
 0.402662233446409612 -0.231892488569235729E-01
 0.416578448072201457 -0.215790799773111289E-01
 0.431131004656285288 -0.200432044337314520E-01
 0.446356614599918045 -0.185881649427072707E-01
 0.462293130484153547 -0.172175596630108549E-01
 0.478979246603053799 -0.159305696502462062E-01
 0.496454094083784270 -0.147278560955936347E-01
 0.514756710468977419 -0.135884850792427746E-01
 0.533925362737153852 -0.124932313951207283E-01
 0.553996703141117930 -0.114473106582758926E-01
 0.575004739633996120 -0.104622677218093492E-01
 0.596979607850977034 -0.953611475850484926E-02
 0.619946140532487755 -0.866610070791742210E-02
 0.643922243792862670 -0.784899017162534601E-02
 0.668917108408850547 -0.707658937771521966E-02
 0.694929308450184635 -0.634883103568153421E-02
 0.721944868322298650 -0.566537467670355076E-02
 0.749935410556105575 -0.502534053532541040E-02
 0.778856526762241597 -0.439527514898623538E-02
 0.808646537709191593 -0.376177550621550503E-02
 0.839225818902016085 -0.314102622285376354E-02
 0.870496858588253319 -0.252930534871104217E-02
 0.902345180596794139 -0.190070827074186521E-02
 0.934641203204055193 -0.125616846586770899E-02
 0.967243021066621855 -0.612059458873427946E-03
 0.999999999999999556 0.316802497215877365E-04
 1.03275697893337726 0.675800636395722416E-03
 1.06535879679594414 0.130002810767940505E-02
 1.09765481940320497 0.190749752746051577E-02
 1.12950314141174601 0.251952199169495515E-02
 1.16077418109798325 0.313016537029340734E-02
 1.19135346229080774 0.374604493163859615E-02
 1.22114347323775752 0.437311339831578452E-02
 1.25006458944389376 0.500720181185150635E-02
 1.27805513167770068 0.567684083644278900E-02
 1.30507069154981470 0.638709520770137408E-02
 1.33108289159114879 0.712787343854253633E-02
 1.35607775620713644 0.790291389606690570E-02
 1.38005385946751158 0.869779652149373778E-02
 1.40302039214902230 0.953561569217958871E-02
 1.42499526036600299 0.104429405144601528E-01
 1.44600329685888118 0.114187630033114502E-01
 1.46607463726284526 0.124550246388932268E-01
 1.48524328953102192 0.135377487671918210E-01
 1.50354590591621506 0.146773557246510280E-01
 1.52102075339694531 0.159009065011794688E-01
 1.53770686951584601 0.171961785333862444E-01
 1.55364338540008129 0.185537285858567158E-01
 1.56886899534371382 0.199877536612078736E-01
 1.58342155192779788 0.215089790634688284E-01
 1.59733776655359017 0.231057554113863889E-01
 1.61065299693935415 0.247814209775478432E-01
 1.62340110519551750 0.265561078282519451E-01
 1.63561437227960260 0.284412766908975559E-01
 1.64732345676853553 0.304358342077916191E-01
 1.65855738786874918 0.325196948147448844E-01
 1.66934358436067853 0.346733638396073685E-01
 1.67970789272411247 0.368943157669053695E-01
 1.68967463901601400 0.391834574507854069E-01
 1.69926669018716248 0.415343970917019523E-01
 1.70850552144921330 0.439345024844019424E-01
 1.71741128706292590 0.463690773620224969E-01
 1.72600289253504613 0.488213761039863262E-01
 1.73429806670776032 0.512676699016898288E-01
 1.74231343262087002 0.536818260252775528E-01
 1.75006457634046853 0.560468115695165053E-01
 1.75756611319403411 0.583481662873242754E-01
 1.76483175104333090 0.605669231813597692E-01
 1.77187435037395868 0.626807199888639727E-01
 1.77870598109268663 0.646633381689805248E-01
 1.78533797600803945 0.664836404065551473E-01
 1.79178098103187544 0.681091705710319406E-01
 1.79804500218465790 0.695117460620273131E-01
 1.80413944951857586 0.706700920928549081E-01
 1.81007317809370161 0.715653311922025415E-01
 1.81585452615539600 0.721730158111382331E-01
 1.82149135066809720 0.724633530790566582E-01
 1.82699106036302350 0.724100827928757240E-01
 1.83236064645632535 0.719968602600792595E-01
 1.83760671119080277 0.712152803258708361E-01
 1.84273549434916850 0.700596487043123606E-01
 1.84775289788055153 0.685244056428660903E-01
 1.85266450877491584 0.666038878865319178E-01
 1.85747562031265367 0.642933507404004762E-01
 1.86219125180903466 0.615908179993651175E-01
 1.86681616696562358 0.584987951231776618E-01
 1.87135489093338148 0.550253800815707905E-01
 1.87581172618498138 0.511847164058578177E-01
 1.88019076728701284 0.469967799350948928E-01
 1.88449591465621968 0.424866952054435004E-01
 1.88873088737776040 0.376845166514049937E-01
 1.89289923515769787 0.326264447823681261E-01
 1.89700434947652008 0.273567456383373916E-01
 1.90104947400545554 0.219286498319949917E-01
 1.90503771434267422 0.164038723458856429E-01
 1.90897204712212654 0.108518366801429664E-01
 1.91285532854377660 0.534934892508473481E-02
 1.91669030237027949 -0.195829771401093012E-04
 1.92047960743175627 -0.516451607453955342E-02
 1.92422578467718974 -0.999051160521407904E-02
 1.92793128380807777 -0.144013735966071997E-01
 1.93159846952735892 -0.183037928258621557E-01
 1.93522962743418470 -0.216119202398270330E-01
 1.93882696959291567 -0.242523585597449326E-01
 1.94239263980269272 -0.261698073182693586E-01
 1.94592871859206551 -0.273331340321673021E-01
 1.94943722796150132 -0.277408190607452178E-01
 1.95292013589503810 -0.274249864501049587E-01
 1.95637936066096163 -0.264529122888138256E-01
 1.95981677492010453 -0.249269701586228888E-01
 1.96323420965923701 -0.229784894472469386E-01
 1.96663345796595213 -0.207617233881958428E-01
 1.97001627866054196 -0.184273663114353399E-01
 1.97338439979950442 -0.161179229154688464E-01
 1.97673952206458559 -0.138911238957432591E-01
 1.98008332205058002 -0.117902010875756656E-01
 1.98341745546455739 -0.964461704978394375E-02
 1.98674356024864895 -0.749068474844801283E-02
 1.99006325963809938 -0.503262894419815622E-02
 1.99337816516593191 -0.275903363806414810E-02
 1.99668987962525302 -0.804435113876834657E-03
 2.00000000000000000 0.124311120275878729E-06
