 0.389347003060644958 0.259884409034086977E-03
 0.402662233446409612 0.250198543577882391E-03
 0.416578448072201457 0.241431819666567462E-03
 0.431131004656285288 0.233820789975329815E-03
 0.446356614599918045 0.227278923112804432E-03
 0.462293130484153547 0.221415979613587873E-03
 0.478979246603053799 0.215559192790970702E-03
 0.496454094083784270 0.208916865168183152E-03
 0.514756710468977419 0.200815338162818136E-03
 0.533925362737153852 0.190784689204627364E-03
 0.553996703141117930 0.178295685326401558E-03
 0.575004739633996120 0.162700874406018265E-03
 0.596979607850977034 0.143740194321488292E-03
 0.619946140532487755 0.121446134961004099E-03
 0.643922243792862670 0.958891195524629844E-04
 0.668917108408850547 0.674438651090468022E-04
 0.694929308450184635 0.363172456641488726E-04
 0.721944868322298650 0.279129131067616765E-05
 0.749935410556105575 -0.317967111921437016E-04
 0.778856526762241597 -0.652006140335963341E-04
 0.808646537709191593 -0.949963626041488518E-04
 0.839225818902016085 -0.119581821740802336E-03
 0.870496858588253319 -0.137929557388220472E-03
 0.902345180596794139 -0.149068702930561553E-03
 0.934641203204055193 -0.152115898815061824E-03
 0.967243021066621855 -0.147012233866124648E-03
 0.999999999999999556 -0.136439133743875945E-03
 1.03275697893337726 -0.124445783464419038E-03
 1.06535879679594414 -0.113819679745158167E-03
 1.09765481940320497 -0.106279910926577065E-03
 1.12950314141174601 -0.103162093617894835E-03
 1.16077418109798325 -0.105447895672659435E-03
 1.19135346229080774 -0.112675294151660618E-03
 1.22114347323775752 -0.122057433295229110E-03
 1.25006458944389376 -0.130377858794569518E-03
 1.27805513167770068 -0.135999935098513687E-03
 1.30507069154981470 -0.138109831593614393E-03
 1.33108289159114879 -0.135167107914297509E-03
 1.35607775620713644 -0.125033402718327172E-03
 1.38005385946751158 -0.107171854539969921E-03
 1.40302039214902230 -0.837632466494547980E-04
 1.42499526036600299 -0.577716887969591529E-04
 1.44600329685888118 -0.307045156479970215E-04
 1.46607463726284526 -0.247830773715284292E-05
 1.48524328953102192 0.276379496541490024E-04
 1.50354590591621506 0.602634975503813704E-04
 1.52102075339694531 0.953704463618044958E-04
 1.53770686951584601 0.132010239105560226E-03
 1.55364338540008129 0.168632482334596520E-03
 1.56886899534371382 0.203775037483840094E-03
 1.58342155192779788 0.236303878763720202E-03
 1.59733776655359017 0.265276897191056365E-03
 1.61065299693935415 0.289943155570417306E-03
 1.62340110519551750 0.309906473899376972E-03
 1.63561437227960260 0.325239966087606676E-03
 1.64732345676853553 0.336373896365550035E-03
 1.65855738786874918 0.343857060243432894E-03
 1.66934358436067853 0.348209786149513909E-03
 1.67970789272411247 0.349904883806770664E-03
 1.68967463901601400 0.349383817590523643E-03
 1.69926669018716248 0.347031988957790258E-03
 1.70850552144921330 0.343113052417052449E-03
 1.71741128706292590 0.337735800389697097E-03
 1.72600289253504613 0.330902304348596452E-03
 1.73429806670776032 0.322598948083223640E-03
 1.74231343262087002 0.312865731410686472E-03
 1.75006457634046853 0.301816533927476774E-03
 1.75756611319403411 0.289623119521222700E-03
 1.76483175104333090 0.276486710690290413E-03
 1.77187435037395868 0.262610006020207371E-03
 1.77870598109268663 0.248174998461490122E-03
 1.78533797600803945 0.233332212860072120E-03
 1.79178098103187544 0.218202693579488678E-03
 1.79804500218465790 0.202886690762565551E-03
 1.80413944951857586 0.187472544183805951E-03
 1.81007317809370161 0.172043882595025770E-03
 1.81585452615539600 0.156685345851129550E-03
 1.82149135066809720 0.141486090843220824E-03
 1.82699106036302350 0.126539929873827951E-03
 1.83236064645632535 0.111942363099240324E-03
 1.83760671119080277 0.977862416521103385E-04
 1.84273549434916850 0.841578600197225658E-04
 1.84775289788055153 0.711343658179975578E-04
 1.85266450877491584 0.587824511547980233E-04
 1.85747562031265367 0.471578677928896265E-04
 1.86219125180903466 0.363053311498638429E-04
 1.86681616696562358 0.262585514981839176E-04
 1.87135489093338148 0.170403156216439999E-04
 1.87581172618498138 0.866269060139868505E-05
 1.88019076728701284 0.112746498731522071E-05
 1.88449591465621968 -0.557312587145526453E-05
 1.88873088737776040 -0.114554429479224050E-04
 1.89289923515769787 -0.165433585960515928E-04
 1.89700434947652008 -0.208671357067459627E-04
 1.90104947400545554 -0.244623350640237615E-04
 1.90503771434267422 -0.273688116408139888E-04
 1.90897204712212654 -0.296298647170217421E-04
 1.91285532854377660 -0.312915809647269715E-04
 1.91669030237027949 -0.324023568902013779E-04
 1.92047960743175627 -0.330125362896979544E-04
 1.92422578467718974 -0.331740691659219433E-04
 1.92793128380807777 -0.329400955304948845E-04
 1.93159846952735892 -0.323643718310561969E-04
 1.93522962743418470 -0.315004781618214238E-04
 1.93882696959291567 -0.304007750831991746E-04
 1.94239263980269272 -0.291151290607816218E-04
 1.94592871859206551 -0.276894863481212085E-04
 1.94943722796150132 -0.261644244015337041E-04
 1.95292013589503810 -0.245738365818315328E-04
 1.95637936066096163 -0.229439184047905893E-04
 1.95981677492010453 -0.212926286370644843E-04
 1.96323420965923701 -0.196297896532379986E-04
 1.96663345796595213 -0.179579457495381635E-04
 1.97001627866054196 -0.162740035951526658E-04
 1.97338439979950442 -0.145715135421185469E-04
 1.97673952206458559 -0.128432713239805852E-04
 1.98008332205058002 -0.110837560080925885E-04
 1.98341745546455739 -0.929091903234154217E-05
 1.98674356024864895 -0.746693692608747557E-05
 1.99006325963809938 -0.561776518588144625E-05
 1.99337816516593191 -0.375168583522339010E-05
 1.99668987962525302 -0.187705654334456348E-05
 2.00000000000000000 0.204882954304001186E-25
