 1.95292013589503810 -0.788915212851030493E-05
 1.95637936066096163 -0.648655682595581850E-05
 1.95981677492010453 -0.512915161182935777E-05
 1.96323420965923701 -0.384309488993702859E-05
 1.96663345796595213 -0.266210584633917838E-05
 1.97001627866054196 -0.160696267135548558E-05
 1.97338439979950442 -0.709413036630748166E-06
 1.97673952206458559 0.215918918476946891E-07
 1.98008332205058002 0.559621330568230873E-06
 1.98341745546455739 0.913127488575585640E-06
 1.98674356024864895 0.106289764711295127E-05
 1.99006325963809938 0.103871627115107590E-05
 1.99337816516593191 0.828354676393825108E-06
 1.99668987962525302 0.485068001812557743E-06
 2.00000000000000000 -0.462950621680008487E-09
