 0.596979607850977034 0.789378651615767722E-03
 0.619946140532487755 0.763931045510616137E-03
 0.643922243792862670 0.733158265435062090E-03
 0.668917108408850547 0.697413074688183940E-03
 0.694929308450184635 0.656548744424740455E-03
 0.721944868322298650 0.610154420526676862E-03
 0.749935410556105575 0.558039707047543209E-03
 0.778856526762241597 0.500491772552394821E-03
 0.808646537709191593 0.438314089764997063E-03
 0.839225818902016085 0.372285381667844387E-03
 0.870496858588253319 0.302868955377681617E-03
 0.902345180596794139 0.230760218474235847E-03
 0.934641203204055193 0.156744063689296948E-03
 0.967243021066621855 0.812269401176489691E-04
 0.999999999999999556 0.470330402839533837E-05
 1.03275697893337726 -0.720135978036612584E-04
 1.06535879679594414 -0.147941956504578679E-03
 1.09765481940320497 -0.222118901139335261E-03
 1.12950314141174601 -0.293964416529367983E-03
 1.16077418109798325 -0.363155141888069858E-03
 1.19135346229080774 -0.428814570807435679E-03
 1.22114347323775752 -0.490127084429871547E-03
 1.25006458944389376 -0.546613537847665757E-03
 1.27805513167770068 -0.597962291696872662E-03
 1.30507069154981470 -0.644114624668841386E-03
 1.33108289159114879 -0.684611690539700733E-03
 1.35607775620713644 -0.718805382670436341E-03
 1.38005385946751158 -0.746922282034591010E-03
 1.40302039214902230 -0.769481586843558584E-03
 1.42499526036600299 -0.786539257915144373E-03
 1.44600329685888118 -0.798164211794735907E-03
 1.46607463726284526 -0.804689398165159297E-03
 1.48524328953102192 -0.806432932918987985E-03
 1.50354590591621506 -0.803818536139158982E-03
 1.52102075339694531 -0.797475384908990386E-03
 1.53770686951584601 -0.787822730724479928E-03
 1.55364338540008129 -0.774973437267977667E-03
 1.56886899534371382 -0.758930054362173725E-03
 1.58342155192779788 -0.739895066251345735E-03
 1.59733776655359017 -0.718259612925824307E-03
 1.61065299693935415 -0.694365831694151872E-03
 1.62340110519551750 -0.668460563834555278E-03
 1.63561437227960260 -0.640804145287014650E-03
 1.64732345676853553 -0.611682003904353514E-03
 1.65855738786874918 -0.581325358204674630E-03
 1.66934358436067853 -0.549916714759114862E-03
 1.67970789272411247 -0.517683218314140647E-03
 1.68967463901601400 -0.484910706014271586E-03
 1.69926669018716248 -0.451869691431976540E-03
 1.70850552144921330 -0.418759107667059614E-03
 1.71741128706292590 -0.385723374360308249E-03
 1.72600289253504613 -0.352908836126598381E-03
 1.73429806670776032 -0.320479195739529815E-03
 1.74231343262087002 -0.288593134686233703E-03
 1.75006457634046853 -0.257388476985033986E-03
 1.75756611319403411 -0.226980882294247562E-03
 1.76483175104333090 -0.197474534747578439E-03
 1.77187435037395868 -0.168974826642962996E-03
 1.77870598109268663 -0.141588774881693289E-03
 1.78533797600803945 -0.115414197625399338E-03
 1.79178098103187544 -0.905296734519829685E-04
 1.79804500218465790 -0.669933910781522437E-04
 1.80413944951857586 -0.448485608022631158E-04
 1.81007317809370161 -0.241280546001217668E-04
 1.81585452615539600 -0.485692074950959939E-05
 1.82149135066809720 0.129431520017551001E-04
 1.82699106036302350 0.292485241373525472E-04
 1.83236064645632535 0.440333092899264101E-04
 1.83760671119080277 0.572752401829308388E-04
 1.84273549434916850 0.689625132273481337E-04
 1.84775289788055153 0.790958532704964963E-04
 1.85266450877491584 0.876850274764632279E-04
 1.85747562031265367 0.947443706000676420E-04
 1.86219125180903466 0.100291715787242879E-03
 1.86681616696562358 0.104350566113727513E-03
 1.87135489093338148 0.106952212378732888E-03
 1.87581172618498138 0.108135486609516157E-03
 1.88019076728701284 0.107944587963996225E-03
 1.88449591465621968 0.106426771893862454E-03
 1.88873088737776040 0.103631245460319792E-03
 1.89289923515769787 0.996097219660709395E-04
 1.89700434947652008 0.944184489599215023E-04
 1.90104947400545554 0.881210910373255379E-04
 1.90503771434267422 0.807917802875323337E-04
 1.90897204712212654 0.725180508430361471E-04
 1.91285532854377660 0.634038320464806130E-04
 1.91669030237027949 0.535728172691505902E-04
 1.92047960743175627 0.431722882774245208E-04
 1.92422578467718974 0.323770457717082808E-04
 1.92793128380807777 0.213926117668103612E-04
 1.93159846952735892 0.104566066748218882E-04
 1.93522962743418470 -0.162772518276997081E-06
 1.93882696959291567 -0.101720068019986821E-04
 1.94239263980269272 -0.192618827603536671E-04
 1.94592871859206551 -0.271218867543079222E-04
 1.94943722796150132 -0.334594281232301107E-04
 1.95292013589503810 -0.380234517499467681E-04
 1.95637936066096163 -0.406314033609086773E-04
 1.95981677492010453 -0.411977405244883944E-04
 1.96323420965923701 -0.397608075188813446E-04
 1.96663345796595213 -0.365035260628431072E-04
 1.97001627866054196 -0.317611456998977268E-04
 1.97338439979950442 -0.260097091093195331E-04
 1.97673952206458559 -0.198277315484546479E-04
 1.98008332205058002 -0.138324819130492381E-04
 1.98341745546455739 -0.859063680970576604E-05
 1.98674356024864895 -0.453005159297109510E-05
 1.99006325963809938 -0.184525361921043214E-05
 1.99337816516593191 -0.470655985281214887E-06
 1.99668987962525302 -0.311463611115042699E-07
 2.00000000000000000 0.000000000000000000E+00
