 1.91285532854377660 0.529665903063005539
 1.91669030237027949 0.524705971768859580
 1.92047960743175627 0.517658872473844456
 1.92422578467718974 0.508355369543025737
 1.92793128380807777 0.496631295721285893
 1.93159846952735892 0.482335468489953345
 1.93522962743418470 0.465339612102385503
 1.93882696959291567 0.445550317770620541
 1.94239263980269272 0.422922953940560398
 1.94592871859206551 0.397477129358508818
 1.94943722796150132 0.369313185443733483
 1.95292013589503810 0.338628646898839591
 1.95637936066096163 0.305733810383328086
 1.95981677492010453 0.271064528505440105
 1.96323420965923701 0.235191428313101164
 1.96663345796595213 0.198822185808663565
 1.97001627866054196 0.162796615810429451
 1.97338439979950442 0.128069232988243076
 1.97673952206458559 0.956792359778482204E-01
 1.98008332205058002 0.666985625978477603E-01
 1.98341745546455739 0.421638622370242647E-01
 1.98674356024864895 0.229447778649221577E-01
 1.99006325963809938 0.964981245217769526E-02
 1.99337816516593191 0.221624536238134101E-02
 1.99668987962525302 -0.106028034762642264E-03
 2.00000000000000000 -0.387549357250908837E-05
