 1.75756611319403411 0.725373332052802258E-02
 1.76483175104333090 0.712005604834828592E-02
 1.77187435037395868 0.692502507224520680E-02
 1.77870598109268663 0.666216780377558611E-02
 1.78533797600803945 0.632425923788686173E-02
 1.79178098103187544 0.590389465199632132E-02
 1.79804500218465790 0.539483480805970014E-02
 1.80413944951857586 0.479207222303786734E-02
 1.81007317809370161 0.409096891712509587E-02
 1.81585452615539600 0.328717361582626152E-02
 1.82149135066809720 0.237748560349947038E-02
 1.82699106036302350 0.136064356239528977E-02
 1.83236064645632535 0.237425985199084163E-03
 1.83760671119080277 -0.989612109717900304E-03
 1.84273549434916850 -0.231630285250281412E-02
 1.84775289788055153 -0.373668123437821600E-02
 1.85266450877491584 -0.524238513371165504E-02
 1.85747562031265367 -0.682195624303610915E-02
 1.86219125180903466 -0.846063716028302992E-02
 1.86681616696562358 -0.101408708166949389E-01
 1.87135489093338148 -0.118429916457765839E-01
 1.87581172618498138 -0.135456120671173016E-01
 1.88019076728701284 -0.152256850027162431E-01
 1.88449591465621968 -0.168584608736129828E-01
 1.88873088737776040 -0.184175945211398004E-01
 1.89289923515769787 -0.198755013776664921E-01
 1.89700434947652008 -0.212039096911704993E-01
 1.90104947400545554 -0.223746062248580159E-01
 1.90503771434267422 -0.233603952578809552E-01
 1.90897204712212654 -0.241361535831849175E-01
 1.91285532854377660 -0.246798107784438926E-01
 1.91669030237027949 -0.249732089270332906E-01
 1.92047960743175627 -0.250028807957019435E-01
 1.92422578467718974 -0.247607715605114090E-01
 1.92793128380807777 -0.242449037497317471E-01
 1.93159846952735892 -0.234599418517002604E-01
 1.93522962743418470 -0.224175830930082760E-01
 1.93882696959291567 -0.211367325359848625E-01
 1.94239263980269272 -0.196434721295167466E-01
 1.94592871859206551 -0.179708228565481493E-01
 1.94943722796150132 -0.161582479452645131E-01
 1.95292013589503810 -0.142508262667703448E-01
 1.95637936066096163 -0.122980582532394335E-01
 1.95981677492010453 -0.103523226828469567E-01
 1.96323420965923701 -0.846697594699806141E-02
 1.96663345796595213 -0.669407622800776998E-02
 1.97001627866054196 -0.508161940141609036E-02
 1.97338439979950442 -0.367035619719990229E-02
 1.97673952206458559 -0.249024028030295002E-02
 1.98008332205058002 -0.155726833935427157E-02
 1.98341745546455739 -0.870955897193390624E-03
 1.98674356024864895 -0.413886056338724567E-03
 1.99006325963809938 -0.151184317032295281E-03
 1.99337816516593191 -0.341075334167167932E-04
 1.99668987962525302 -0.196687322652679122E-05
 2.00000000000000000 0.000000000000000000E+00
