 0.839225818902016085 -0.600229756064776868E-01
 0.870496858588253319 -0.508928663861005284E-01
 0.902345180596794139 -0.397118820639285677E-01
 0.934641203204055193 -0.273294152445799736E-01
 0.967243021066621855 -0.142007145272150265E-01
 0.999999999999999556 -0.368738545460580911E-03
 1.03275697893337726 0.134662826682380374E-01
 1.06535879679594414 0.265994009739116376E-01
 1.09765481940320497 0.385237432567868271E-01
 1.12950314141174601 0.485221716593679797E-01
 1.16077418109798325 0.562915082206933773E-01
 1.19135346229080774 0.621898370703688266E-01
 1.22114347323775752 0.666683426036351195E-01
 1.25006458944389376 0.685155119288718834E-01
 1.27805513167770068 0.663570836916823475E-01
 1.30507069154981470 0.606958989152926107E-01
 1.33108289159114879 0.520767372991577521E-01
 1.35607775620713644 0.390687785717660427E-01
 1.38005385946751158 0.203078477754741263E-01
 1.40302039214902230 -0.404621640764215966E-02
 1.42499526036600299 -0.352576455955813037E-01
 1.44600329685888118 -0.737926837593335522E-01
 1.46607463726284526 -0.118963809346569083
 1.48524328953102192 -0.171868159180155911
 1.50354590591621506 -0.233479159708576994
 1.52102075339694531 -0.304297149583948823
 1.53770686951584601 -0.384348186129696179
 1.55364338540008129 -0.473099771898660593
 1.56886899534371382 -0.571266508458180833
 1.58342155192779788 -0.679142248553526784
 1.59733776655359017 -0.797813099301028728
 1.61065299693935415 -0.927989927771722622
 1.62340110519551750 -1.06810784954462323
 1.63561437227960260 -1.21875289047601720
 1.64732345676853553 -1.37932492336147283
 1.65855738786874918 -1.54780291692113892
 1.66934358436067853 -1.72436587892982018
 1.67970789272411247 -1.90954808078507621
 1.68967463901601400 -2.10239756903660924
 1.69926669018716248 -2.30198234361368170
 1.70850552144921330 -2.50756804175397408
 1.71741128706292590 -2.71852623147353700
 1.72600289253504613 -2.93427381894287675
 1.73429806670776032 -3.15395379671541631
 1.74231343262087002 -3.37605990116197274
 1.75006457634046853 -3.59867074468891746
 1.75756611319403411 -3.82095655320257910
 1.76483175104333090 -4.04245854716868180
 1.77187435037395868 -4.26173288747501289
 1.77870598109268663 -4.47648528548612390
 1.78533797600803945 -4.68448208274649147
 1.79178098103187544 -4.88455666810995393
 1.79804500218465790 -5.07646183755491709
 1.80413944951857586 -5.25944312558926974
 1.81007317809370161 -5.43189787300988147
 1.81585452615539600 -5.59238825924735483
 1.82149135066809720 -5.73985278883469974
 1.82699106036302350 -5.87303778704847090
 1.83236064645632535 -5.99042933612761885
 1.83760671119080277 -6.09059953637299589
 1.84273549434916850 -6.17219066868430577
 1.84775289788055153 -6.23347326219174747
 1.85266450877491584 -6.27229563598838524
 1.85747562031265367 -6.28660176426418804
 1.86219125180903466 -6.27477984998839311
 1.86681616696562358 -6.23543148018510429
 1.87135489093338148 -6.16692242939124835
 1.87581172618498138 -6.06721598007261687
 1.88019076728701284 -5.93407029161614918
 1.88449591465621968 -5.76528455404375961
 1.88873088737776040 -5.55868374926881792
 1.89289923515769787 -5.31193319832979682
 1.89700434947652008 -5.02248538551944446
 1.90104947400545554 -4.68771110252270518
 1.90503771434267422 -4.30503215612147550
 1.90897204712212654 -3.87194693609113383
 1.91285532854377660 -3.38600001877619139
 1.91669030237027949 -2.84479839858968919
 1.92047960743175627 -2.24613576491987388
 1.92422578467718974 -1.58821273196695656
 1.92793128380807777 -0.869903316719786046
 1.93159846952735892 -0.910422860072707396E-01
 1.93522962743418470 0.747218559185016229
 1.93882696959291567 1.64187843963100910
 1.94239263980269272 2.58729350434951266
 1.94592871859206551 3.57409081767646963
 1.94943722796150132 4.58798399005908042
 1.95292013589503810 5.60827255735032715
 1.95637936066096163 6.60690793076060956
 1.95981677492010453 7.54637248711911024
 1.96323420965923701 8.38117715283227049
 1.96663345796595213 9.05421011561021238
 1.97001627866054196 9.50603342093055126
 1.97338439979950442 9.66846733113321122
 1.97673952206458559 9.48162683996760158
 1.98008332205058002 8.91352170432629265
 1.98341745546455739 7.90062465011573511
 1.98674356024864895 6.59931930766762420
 1.99006325963809938 4.85729780486814544
 1.99337816516593191 3.17327232472679910
 1.99668987962525302 1.48274530258335036
 2.00000000000000000 -0.317889328719961339
