 1.78533797600803945 -0.409679379191144405E-04
 1.79178098103187544 -0.408593934539609770E-04
 1.79804500218465790 -0.407468307070958026E-04
 1.80413944951857586 -0.406306150897859918E-04
 1.81007317809370161 -0.405111088565287162E-04
 1.81585452615539600 -0.403886701693367394E-04
 1.82149135066809720 -0.402636525053281139E-04
 1.82699106036302350 -0.401364044328033311E-04
 1.83236064645632535 -0.400072697761245133E-04
 1.83760671119080277 -0.398765880922874490E-04
 1.84273549434916850 -0.397446952817681582E-04
 1.84775289788055153 -0.396119241138667051E-04
 1.85266450877491584 -0.394786045017275820E-04
 1.85747562031265367 -0.393450634832289380E-04
 1.86219125180903466 -0.392116249588899988E-04
 1.86681616696562358 -0.390786092805753475E-04
 1.87135489093338148 -0.389463327910636166E-04
 1.87581172618498138 -0.388151073882030259E-04
 1.88019076728701284 -0.386852401362473397E-04
 1.88449591465621968 -0.385570329032285192E-04
 1.88873088737776040 -0.384307819845011627E-04
 1.89289923515769787 -0.383067776806248012E-04
 1.89700434947652008 -0.381853038051537512E-04
 1.90104947400545554 -0.380666371073794919E-04
 1.90503771434267422 -0.379510465944190949E-04
 1.90897204712212654 -0.378387927508505120E-04
 1.91285532854377660 -0.377301266554551867E-04
 1.91669030237027949 -0.376252890209751822E-04
 1.92047960743175627 -0.375245091786452058E-04
 1.92422578467718974 -0.374280040603587876E-04
 1.92793128380807777 -0.373359772013888528E-04
 1.93159846952735892 -0.372486178208930642E-04
 1.93522962743418470 -0.371660999634354543E-04
 1.93882696959291567 -0.370885817284779509E-04
 1.94239263980269272 -0.370162044727025426E-04
 1.94592871859206551 -0.369490919347600721E-04
 1.94943722796150132 -0.368873489999753978E-04
 1.95292013589503810 -0.368310599046399239E-04
 1.95637936066096163 -0.367802854249115537E-04
 1.95981677492010453 -0.367350585623684757E-04
 1.96323420965923701 -0.366953784800319629E-04
 1.96663345796595213 -0.366612013268847561E-04
 1.97001627866054196 -0.366324297258324846E-04
 1.97338439979950442 -0.366088960538382308E-04
 1.97673952206458559 -0.365903496644798119E-04
 1.98008332205058002 -0.365764308157079000E-04
 1.98341745546455739 -0.365666661139746904E-04
 1.98674356024864895 -0.365604388799854499E-04
 1.99006325963809938 -0.365570136135215336E-04
 1.99337816516593191 -0.365555452257429158E-04
 1.99668987962525302 -0.365551655254080484E-04
 2.00000000000000000 -0.365551473716972479E-04
