 1.52102075339694531 0.126829666005034911E-01
 1.53770686951584601 0.137464936946447500E-01
 1.55364338540008129 0.148337912344494467E-01
 1.56886899534371382 0.159400318912582238E-01
 1.58342155192779788 0.170606471539595309E-01
 1.59733776655359017 0.181910710791809947E-01
 1.61065299693935415 0.193258641011384430E-01
 1.62340110519551750 0.204586371363099130E-01
 1.63561437227960260 0.215839751580019674E-01
 1.64732345676853553 0.226984350529470351E-01
 1.65855738786874918 0.237991771807255503E-01
 1.66934358436067853 0.248825094823786966E-01
 1.67970789272411247 0.259438947849089316E-01
 1.68967463901601400 0.269786306296274023E-01
 1.69926669018716248 0.279822725648529343E-01
 1.70850552144921330 0.289505820794708699E-01
 1.71741128706292590 0.298792952868377135E-01
 1.72600289253504613 0.307640326219247098E-01
 1.73429806670776032 0.316003179196095579E-01
 1.74231343262087002 0.323836903736590062E-01
 1.75006457634046853 0.331099008271506789E-01
 1.75756611319403411 0.337750888978179467E-01
 1.76483175104333090 0.343758763034716572E-01
 1.77187435037395868 0.349093528896277303E-01
 1.77870598109268663 0.353729469477936861E-01
 1.78533797600803945 0.357642117743056445E-01
 1.79178098103187544 0.360806636805473258E-01
 1.79804500218465790 0.363197932295358378E-01
 1.80413944951857586 0.364791832753630224E-01
 1.81007317809370161 0.365565842042086531E-01
 1.81585452615539600 0.365499020880848541E-01
 1.82149135066809720 0.364571524222075186E-01
 1.82699106036302350 0.362764457932658532E-01
 1.83236064645632535 0.360060435959336095E-01
 1.83760671119080277 0.356444809364042312E-01
 1.84273549434916850 0.351907210865262526E-01
 1.84775289788055153 0.346442923003256187E-01
 1.85266450877491584 0.340053704510486013E-01
 1.85747562031265367 0.332748028926474620E-01
 1.86219125180903466 0.324540967182444240E-01
 1.86681616696562358 0.315454040690069382E-01
 1.87135489093338148 0.305515264181647275E-01
 1.87581172618498138 0.294759395646972157E-01
 1.88019076728701284 0.283228281144680197E-01
 1.88449591465621968 0.270971191065934452E-01
 1.88873088737776040 0.258045121852351900E-01
 1.89289923515769787 0.244515069019640117E-01
 1.89700434947652008 0.230454238754361808E-01
 1.90104947400545554 0.215944128307563009E-01
 1.90503771434267422 0.201074421290712430E-01
 1.90897204712212654 0.185942684351840873E-01
 1.91285532854377660 0.170653867982929752E-01
 1.91669030237027949 0.155319604113276638E-01
 1.92047960743175627 0.140057293010115002E-01
 1.92422578467718974 0.124988990522322384E-01
 1.92793128380807777 0.110240119914416321E-01
 1.93159846952735892 0.959380279037336421E-02
 1.93522962743418470 0.822103841994990293E-02
 1.93882696959291567 0.691834054613264283E-02
 1.94239263980269272 0.569798382784416236E-02
 1.94592871859206551 0.457166191494905866E-02
 1.94943722796150132 0.355019925591844743E-02
 1.95292013589503810 0.264319837352065736E-02
 1.95637936066096163 0.185856068486575697E-02
 1.95981677492010453 0.120193276495163650E-02
 1.96323420965923701 0.675872853540193598E-03
 1.96663345796595213 0.279215958980149660E-03
 1.97001627866054196 0.567973431912103899E-05
 1.97338439979950442 -0.155799695037626631E-03
 1.97673952206458559 -0.223694742118083162E-03
 1.98008332205058002 -0.218993502316233349E-03
 1.98341745546455739 -0.171881722427378989E-03
 1.98674356024864895 -0.104915309347351332E-03
 1.99006325963809938 -0.490054483016250458E-04
 1.99337816516593191 -0.121556915846248946E-04
 1.99668987962525302 -0.525053488994234257E-06
 2.00000000000000000 -0.000000000000000000E+00
