 0.389347003060644958 -0.445740422686521365E-01
 0.402662233446409612 -0.418889213562203613E-01
 0.416578448072201457 -0.393001109397759230E-01
 0.431131004656285288 -0.368103580986006498E-01
 0.446356614599918045 -0.344394049972877314E-01
 0.462293130484153547 -0.321687270473420966E-01
 0.478979246603053799 -0.299203781620454232E-01
 0.496454094083784270 -0.277535278210135385E-01
 0.514756710468977419 -0.257724582610896098E-01
 0.533925362737153852 -0.239590058006721000E-01
 0.553996703141117930 -0.221999658743291702E-01
 0.575004739633996120 -0.204498633659417235E-01
 0.596979607850977034 -0.187686998296292817E-01
 0.619946140532487755 -0.172328073545799272E-01
 0.643922243792862670 -0.157876663018196826E-01
 0.668917108408850547 -0.144565772163563269E-01
 0.694929308450184635 -0.131981833557352941E-01
 0.721944868322298650 -0.120147210976098758E-01
 0.749935410556105575 -0.109351721145648107E-01
 0.778856526762241597 -0.993553791757262675E-02
 0.808646537709191593 -0.902527758230279448E-02
 0.839225818902016085 -0.824412574170508769E-02
 0.870496858588253319 -0.756589830096445187E-02
 0.902345180596794139 -0.703360675904552042E-02
 0.934641203204055193 -0.666849533406644983E-02
 0.967243021066621855 -0.645759489186803481E-02
 0.999999999999999556 -0.637538987377697045E-02
 1.03275697893337726 -0.644265486077724107E-02
 1.06535879679594414 -0.669119142382335573E-02
 1.09765481940320497 -0.709502528405911784E-02
 1.12950314141174601 -0.762609603117391302E-02
 1.16077418109798325 -0.830901169961096968E-02
 1.19135346229080774 -0.909005494557986113E-02
 1.22114347323775752 -0.998989806052402035E-02
 1.25006458944389376 -0.109952471404830537E-01
 1.27805513167770068 -0.120878033827606021E-01
 1.30507069154981470 -0.133105383846741435E-01
 1.33108289159114879 -0.146048650114180278E-01
 1.35607775620713644 -0.160364563378732096E-01
 1.38005385946751158 -0.175628194906009907E-01
 1.40302039214902230 -0.191294371344684182E-01
 1.42499526036600299 -0.207982064795924175E-01
 1.44600329685888118 -0.226093490779009677E-01
 1.46607463726284526 -0.244871374432727891E-01
 1.48524328953102192 -0.264025284541694674E-01
 1.50354590591621506 -0.283864467702252439E-01
 1.52102075339694531 -0.304544520393785836E-01
 1.53770686951584601 -0.326177458506752838E-01
 1.55364338540008129 -0.348550336086379878E-01
 1.56886899534371382 -0.371935928189879444E-01
 1.58342155192779788 -0.396743724450566160E-01
 1.59733776655359017 -0.423046083875672704E-01
 1.61065299693935415 -0.450116815436759216E-01
 1.62340110519551750 -0.477675839885060918E-01
 1.63561437227960260 -0.506560049388879580E-01
 1.64732345676853553 -0.537236553968996958E-01
 1.65855738786874918 -0.569892659197438547E-01
 1.66934358436067853 -0.604761621200294724E-01
 1.67970789272411247 -0.641698534402604381E-01
 1.68967463901601400 -0.680792285653042256E-01
 1.69926669018716248 -0.722306458132583179E-01
 1.70850552144921330 -0.765913722754050230E-01
 1.71741128706292590 -0.811163540323429078E-01
 1.72600289253504613 -0.858179338610091796E-01
 1.73429806670776032 -0.907558756660540172E-01
 1.74231343262087002 -0.959746414692837363E-01
 1.75006457634046853 -0.101495593303183931
 1.75756611319403411 -0.107330929085007576
 1.76483175104333090 -0.113469657227548953
 1.77187435037395868 -0.119897404425288068
 1.77870598109268663 -0.126613094011827437
 1.78533797600803945 -0.133612443810789266
 1.79178098103187544 -0.140878402718592005
 1.79804500218465790 -0.148395148570826751
 1.80413944951857586 -0.156157648861127762
 1.81007317809370161 -0.164165906970174774
 1.81585452615539600 -0.172425693077438741
 1.82149135066809720 -0.180947317837616195
 1.82699106036302350 -0.189734247325253153
 1.83236064645632535 -0.198773800516893945
 1.83760671119080277 -0.208035508234269362
 1.84273549434916850 -0.217479730930228959
 1.84775289788055153 -0.227066558947721875
 1.85266450877491584 -0.236753519298314508
 1.85747562031265367 -0.246490007215541512
 1.86219125180903466 -0.256217692410271924
 1.86681616696562358 -0.265871747245107204
 1.87135489093338148 -0.275377500103377082
 1.87581172618498138 -0.284649515185648627
 1.88019076728701284 -0.293597345647332642
 1.88449591465621968 -0.302129885844061530
 1.88873088737776040 -0.310151347222897000
 1.89289923515769787 -0.317552413640271758
 1.89700434947652008 -0.324203975825335111
 1.90104947400545554 -0.329956320108692691
 1.90503771434267422 -0.334641705934721034
 1.90897204712212654 -0.338076738374908814
 1.91285532854377660 -0.340062557097942919
 1.91669030237027949 -0.340383504376612855
 1.92047960743175627 -0.338805833744050433
 1.92422578467718974 -0.335077760592280227
 1.92793128380807777 -0.328931969321937245
 1.93159846952735892 -0.320091561312718320
 1.93522962743418470 -0.308280397564614839
 1.93882696959291567 -0.293238796269255309
 1.94239263980269272 -0.274744979336306816
 1.94592871859206551 -0.252642065503484947
 1.94943722796150132 -0.226870252851050502
 1.95292013589503810 -0.197502930583676378
 1.95637936066096163 -0.164787967916381894
 1.95981677492010453 -0.129194901599533007
 1.96323420965923701 -0.914761883351434130E-01
 1.96663345796595213 -0.527288952395153568E-01
 1.97001627866054196 -0.144675833734886419E-01
 1.97338439979950442 0.213741535633537941E-01
 1.97673952206458559 0.523839338173026012E-01
 1.98008332205058002 0.760931127846046218E-01
 1.98341745546455739 0.894945237962952028E-01
 1.98674356024864895 0.917643917794675468E-01
 1.99006325963809938 0.792726313317039938E-01
 1.99337816516593191 0.585401168648004289E-01
 1.99668987962525302 0.270850596891687966E-01
 2.00000000000000000 -0.396876305669519383E-02
