 0.221294018907312928 -0.491179676984655755E-01
 0.228125649626040428 -0.475993749778936062E-01
 0.235168248956668657 -0.460171035011852497E-01
 0.242433886805965448 -0.443789803590268137E-01
 0.249935423659531253 -0.426935168271462065E-01
 0.257686567379129539 -0.409699374462445323E-01
 0.265701933292239012 -0.392177135285824777E-01
 0.273997107464953427 -0.374464676275217401E-01
 0.282588712937073661 -0.356662279678118671E-01
 0.291494478550786251 -0.338868300238099468E-01
 0.300733309812837302 -0.321166794211774562E-01
 0.310325360983985998 -0.303625364404936891E-01
 0.320292107275887084 -0.286298816957508070E-01
 0.330656415639321022 -0.269234216854009958E-01
 0.341442612131250156 -0.252486094152789449E-01
 0.352676543231464024 -0.236120000608642695E-01
 0.364385627720396954 -0.220202401348985125E-01
 0.376598894804481832 -0.204797516300899950E-01
 0.389347003060644958 -0.189967948395756286E-01
 0.402662233446409612 -0.175754012613433611E-01
 0.416578448072201457 -0.162162456352132195E-01
 0.431131004656285288 -0.149203066181579531E-01
 0.446356614599918045 -0.136897175321369913E-01
 0.462293130484153547 -0.125247185732103635E-01
 0.478979246603053799 -0.114226245775558358E-01
 0.496454094083784270 -0.103801086932292543E-01
 0.514756710468977419 -0.939652919808166287E-02
 0.533925362737153852 -0.847202131072115686E-02
 0.553996703141117930 -0.760623840992031078E-02
 0.575004739633996120 -0.679963515801949598E-02
 0.596979607850977034 -0.605269240711944160E-02
 0.619946140532487755 -0.536397467870266750E-02
 0.643922243792862670 -0.473502120472503365E-02
 0.668917108408850547 -0.416829224483974189E-02
 0.694929308450184635 -0.366064059219747742E-02
 0.721944868322298650 -0.320955974986283877E-02
 0.749935410556105575 -0.281304203047106531E-02
 0.778856526762241597 -0.247236299055530453E-02
 0.808646537709191593 -0.218595121246181008E-02
 0.839225818902016085 -0.194817457446993993E-02
 0.870496858588253319 -0.175753133372747133E-02
 0.902345180596794139 -0.161465506724889655E-02
 0.934641203204055193 -0.151835471975586534E-02
 0.967243021066621855 -0.146404338352631893E-02
 0.999999999999999556 -0.144920216052003511E-02
 1.03275697893337726 -0.147351632052661720E-02
 1.06535879679594414 -0.153646560421456173E-02
 1.09765481940320497 -0.164003867575215749E-02
 1.12950314141174601 -0.178495729993557702E-02
 1.16077418109798325 -0.197292011457102234E-02
 1.19135346229080774 -0.220960105336582809E-02
 1.22114347323775752 -0.249889889472398137E-02
 1.25006458944389376 -0.284163805339070598E-02
 1.27805513167770068 -0.324000962552045430E-02
 1.30507069154981470 -0.369164188962353744E-02
 1.33108289159114879 -0.419919550778732192E-02
 1.35607775620713644 -0.476527896230894820E-02
 1.38005385946751158 -0.538659391374500616E-02
 1.40302039214902230 -0.606264044259645970E-02
 1.42499526036600299 -0.679691242253147466E-02
 1.44600329685888118 -0.759302481449873178E-02
 1.46607463726284526 -0.845329915522668486E-02
 1.48524328953102192 -0.937648623188110444E-02
 1.50354590591621506 -0.103611474438392130E-01
 1.52102075339694531 -0.114100531137272376E-01
 1.53770686951584601 -0.125257738504313196E-01
 1.55364338540008129 -0.137075331845605847E-01
 1.56886899534371382 -0.149529523619722233E-01
 1.58342155192779788 -0.162604105232335774E-01
 1.59733776655359017 -0.176284746759862374E-01
 1.61065299693935415 -0.190537103957980174E-01
 1.62340110519551750 -0.205331136584110917E-01
 1.63561437227960260 -0.220655990896314984E-01
 1.64732345676853553 -0.236490001959831948E-01
 1.65855738786874918 -0.252779192096208999E-01
 1.66934358436067853 -0.269459504637773843E-01
 1.67970789272411247 -0.286476020987160573E-01
 1.68967463901601400 -0.303779798186596395E-01
 1.69926669018716248 -0.321314456562015252E-01
 1.70850552144921330 -0.339015663942102141E-01
 1.71741128706292590 -0.356815913182702907E-01
 1.72600289253504613 -0.374635531043178011E-01
 1.73429806670776032 -0.392377028871735492E-01
 1.74231343262087002 -0.409935831572044579E-01
 1.75006457634046853 -0.427213342553965994E-01
 1.75756611319403411 -0.444119215316723381E-01
 1.76483175104333090 -0.460567789532736194E-01
 1.77187435037395868 -0.476476289145493920E-01
 1.77870598109268663 -0.491764032604110127E-01
 1.78533797600803945 -0.506353021980255197E-01
 1.79178098103187544 -0.520168365192618803E-01
 1.79804500218465790 -0.533136356494236310E-01
 1.80413944951857586 -0.545181689760467422E-01
 1.81007317809370161 -0.556229082116340978E-01
 1.81585452615539600 -0.566209966580870708E-01
 1.82149135066809720 -0.575068719929247851E-01
 1.82699106036302350 -0.582765850912450173E-01
 1.83236064645632535 -0.589279161630365880E-01
 1.83760671119080277 -0.594602193058403061E-01
 1.84273549434916850 -0.598738431991994377E-01
 1.84775289788055153 -0.601693342031094022E-01
 1.85266450877491584 -0.603468598555924052E-01
 1.85747562031265367 -0.604060217078109390E-01
 1.86219125180903466 -0.603459433199311987E-01
 1.86681616696562358 -0.601654884115171637E-01
 1.87135489093338148 -0.598635047065939133E-01
 1.87581172618498138 -0.594389972218762538E-01
 1.88019076728701284 -0.588911450877863674E-01
 1.88449591465621968 -0.582191578724219130E-01
 1.88873088737776040 -0.574220641616353111E-01
 1.89289923515769787 -0.564985438650835309E-01
 1.89700434947652008 -0.554468757993906367E-01
 1.90104947400545554 -0.542650050444201185E-01
 1.90503771434267422 -0.529506725371363049E-01
 1.90897204712212654 -0.515015525306757802E-01
 1.91285532854377660 -0.499153952681469712E-01
 1.91669030237027949 -0.481901965572228072E-01
 1.92047960743175627 -0.463244052897412370E-01
 1.92422578467718974 -0.443171765951942756E-01
 1.92793128380807777 -0.421686929615196632E-01
 1.93159846952735892 -0.398805874116523740E-01
 1.93522962743418470 -0.374564914698816490E-01
 1.93882696959291567 -0.349026980869927284E-01
 1.94239263980269272 -0.322289024983444250E-01
 1.94592871859206551 -0.294489807781676827E-01
 1.94943722796150132 -0.265817793617788047E-01
 1.95292013589503810 -0.236518984291583453E-01
 1.95637936066096163 -0.206904466078559612E-01
 1.95981677492010453 -0.177357196954957622E-01
 1.96323420965923701 -0.148337016557222329E-01
 1.96663345796595213 -0.120381934440581990E-01
 1.97001627866054196 -0.941016466836640600E-02
 1.97338439979950442 -0.701567692336609906E-02
 1.97673952206458559 -0.492136884513791339E-02
 1.98008332205058002 -0.318655762549532916E-02
 1.98341745546455739 -0.185150702626785861E-02
 1.98674356024864895 -0.923511766541275239E-03
 1.99006325963809938 -0.365847925928965427E-03
 1.99337816516593191 -0.975331875355972430E-04
 1.99668987962525302 -0.104750902512597132E-04
 2.00000000000000000 -0.499457090713390006E-16
