 0.257686567379129539 0.217358301287115399E-02
 0.265701933292239012 0.217174354066824223E-02
 0.273997107464953427 0.216809423783293929E-02
 0.282588712937073661 0.216224538321857333E-02
 0.291494478550786251 0.215376373568421618E-02
 0.300733309812837302 0.214221256621128153E-02
 0.310325360983985998 0.212724230914619790E-02
 0.320292107275887084 0.210871061502385234E-02
 0.330656415639321022 0.208660381463675890E-02
 0.341442612131250156 0.206084299335021438E-02
 0.352676543231464024 0.203121178855660955E-02
 0.364385627720396954 0.199745505021419693E-02
 0.376598894804481832 0.195945535195944610E-02
 0.389347003060644958 0.191720028088087041E-02
 0.402662233446409612 0.187071408210897120E-02
 0.416578448072201457 0.182017966444415367E-02
 0.431131004656285288 0.176600654626342716E-02
 0.446356614599918045 0.170859765947262523E-02
 0.462293130484153547 0.164808180942818618E-02
 0.478979246603053799 0.158433248974111174E-02
 0.496454094083784270 0.151742311501784698E-02
 0.514756710468977419 0.144777358480675258E-02
 0.533925362737153852 0.137570778981205484E-02
 0.553996703141117930 0.130141993850847043E-02
 0.575004739633996120 0.122539731439871434E-02
 0.596979607850977034 0.114810193865667724E-02
 0.619946140532487755 0.107000841696386806E-02
 0.643922243792862670 0.990941214541403914E-03
 0.668917108408850547 0.910655792782870941E-03
 0.694929308450184635 0.829616352829008990E-03
 0.721944868322298650 0.748233071753460002E-03
 0.749935410556105575 0.666690926329953446E-03
 0.778856526762241597 0.584712845180878227E-03
 0.808646537709191593 0.502213875339540487E-03
 0.839225818902016085 0.419305875860119482E-03
 0.870496858588253319 0.335850169376307635E-03
 0.902345180596794139 0.251992833766895785E-03
 0.934641203204055193 0.167998557263699609E-03
 0.967243021066621855 0.838380274120800040E-04
 0.999999999999999556 -0.386975467461297223E-06
 1.03275697893337726 -0.843347949570327332E-04
 1.06535879679594414 -0.167785316302955772E-03
 1.09765481940320497 -0.250891293849959767E-03
 1.12950314141174601 -0.333667876249123989E-03
 1.16077418109798325 -0.415672690218143993E-03
 1.19135346229080774 -0.497209096052002590E-03
 1.22114347323775752 -0.579013968834204886E-03
 1.25006458944389376 -0.660927137690480826E-03
 1.27805513167770068 -0.742421896000504313E-03
 1.30507069154981470 -0.823271582018749370E-03
 1.33108289159114879 -0.903099032548857145E-03
 1.35607775620713644 -0.981589063193261981E-03
 1.38005385946751158 -0.105889643748673557E-02
 1.40302039214902230 -0.113524555289455133E-02
 1.42499526036600299 -0.121076759961763177E-02
 1.44600329685888118 -0.128551933425020580E-02
 1.46607463726284526 -0.135929055001973004E-02
 1.48524328953102192 -0.143196907142384574E-02
 1.50354590591621506 -0.150322536222627866E-02
 1.52102075339694531 -0.157220718133731013E-02
 1.53770686951584601 -0.163835346285765493E-02
 1.55364338540008129 -0.170158728656061580E-02
 1.56886899534371382 -0.176158638368650259E-02
 1.58342155192779788 -0.181772675261324644E-02
 1.59733776655359017 -0.186948570656180792E-02
 1.61065299693935415 -0.191658443383037076E-02
 1.62340110519551750 -0.195893295275089861E-02
 1.63561437227960260 -0.199654708546531624E-02
 1.64732345676853553 -0.202952064462073650E-02
 1.65855738786874918 -0.205805743718733957E-02
 1.66934358436067853 -0.208241254390185071E-02
 1.67970789272411247 -0.210286141352261169E-02
 1.68967463901601400 -0.211966307904261830E-02
 1.69926669018716248 -0.213304211260479390E-02
 1.70850552144921330 -0.214328208601052145E-02
 1.71741128706292590 -0.215077425471494081E-02
 1.72600289253504613 -0.215594026476159401E-02
 1.73429806670776032 -0.215914302568495295E-02
 1.74231343262087002 -0.216065666061409940E-02
 1.75006457634046853 -0.216069407332489076E-02
 1.75756611319403411 -0.215944747946298504E-02
 1.76483175104333090 -0.215712285415906859E-02
 1.77187435037395868 -0.215393993271514698E-02
 1.77870598109268663 -0.215009257459539702E-02
 1.78533797600803945 -0.214570684479644357E-02
 1.79178098103187544 -0.214081651887226745E-02
 1.79804500218465790 -0.213535779472709408E-02
 1.80413944951857586 -0.212920139268365670E-02
 1.81007317809370161 -0.212220216315299817E-02
 1.81585452615539600 -0.211421681269137116E-02
 1.82149135066809720 -0.210509081104402447E-02
 1.82699106036302350 -0.209465480662419500E-02
 1.83236064645632535 -0.208273248399991817E-02
 1.83760671119080277 -0.206914038058306346E-02
 1.84273549434916850 -0.205367769242619262E-02
 1.84775289788055153 -0.203611611986200371E-02
 1.85266450877491584 -0.201619859187063006E-02
 1.85747562031265367 -0.199364692371752647E-02
 1.86219125180903466 -0.196817372247912658E-02
 1.86681616696562358 -0.193949659339735488E-02
 1.87135489093338148 -0.190735459919966709E-02
 1.87581172618498138 -0.187152209225919727E-02
 1.88019076728701284 -0.183181465919477946E-02
 1.88449591465621968 -0.178809065530698575E-02
 1.88873088737776040 -0.174025431795604853E-02
 1.89289923515769787 -0.168825967941907970E-02
 1.89700434947652008 -0.163211208017049504E-02
 1.90104947400545554 -0.157186894880229186E-02
 1.90503771434267422 -0.150764355944833935E-02
 1.90897204712212654 -0.143961122323831275E-02
 1.91285532854377660 -0.136801383634364685E-02
 1.91669030237027949 -0.129315975751085710E-02
 1.92047960743175627 -0.121541909908395320E-02
 1.92422578467718974 -0.113521650604207465E-02
 1.92793128380807777 -0.105302345849258129E-02
 1.93159846952735892 -0.969350900368594033E-03
 1.93522962743418470 -0.884742592186816613E-03
 1.93882696959291567 -0.799770344016708561E-03
 1.94239263980269272 -0.715033260602222537E-03
 1.94592871859206551 -0.631163526579338742E-03
 1.94943722796150132 -0.548840631171196888E-03
 1.95292013589503810 -0.468813939853988959E-03
 1.95637936066096163 -0.391929653090176727E-03
 1.95981677492010453 -0.319154873359317470E-03
 1.96323420965923701 -0.251585483212671778E-03
 1.96663345796595213 -0.190422683739218009E-03
 1.97001627866054196 -0.136895799986872803E-03
 1.97338439979950442 -0.921195053212611975E-04
 1.97673952206458559 -0.568721003469552464E-04
 1.98008332205058002 -0.313266901670871206E-04
 1.98341745546455739 -0.148010155523205545E-04
 1.98674356024864895 -0.566976731294483002E-05
 1.99006325963809938 -0.162748308342663379E-05
 1.99337816516593191 -0.304652121060545210E-06
 1.99668987962525302 -0.194148048531788124E-07
 2.00000000000000000 0.000000000000000000E+00
