 0.228125649626040428 0.981843526857210880
 0.235168248956668657 0.776391025213569841
 0.242433886805965448 0.609217262105066881
 0.249935423659531253 0.478248404168580721
 0.257686567379129539 0.381675303325937298
 0.265701933292239012 0.317124229878553487
 0.273997107464953427 0.281480884828234024
 0.282588712937073661 0.271060685731540463
 0.291494478550786251 0.282119755293788133
 0.300733309812837302 0.311402143098646389
 0.310325360983985998 0.355522864352371459
 0.320292107275887084 0.410561821395185045
 0.330656415639321022 0.473568694348746599
 0.341442612131250156 0.542493016998123245
 0.352676543231464024 0.614726052670631185
 0.364385627720396954 0.687788078726011332
 0.376598894804481832 0.759153124465882678
 0.389347003060644958 0.826641036918717265
 0.402662233446409612 0.889617731637260434
 0.416578448072201457 0.947427364089311830
 0.431131004656285288 0.998128073911619063
 0.446356614599918045 1.04029962373862328
 0.462293130484153547 1.07150775350626137
 0.478979246603053799 1.09172773674914914
 0.496454094083784270 1.10231941170562942
 0.514756710468977419 1.10265650550917438
 0.533925362737153852 1.09119973874110876
 0.553996703141117930 1.07060812365274205
 0.575004739633996120 1.04098885072252934
 0.596979607850977034 1.00252664335910402
 0.619946140532487755 0.956242106134225445
 0.643922243792862670 0.902156200069574754
 0.668917108408850547 0.841419115926369643
 0.694929308450184635 0.775862613014419500
 0.721944868322298650 0.706178620524395506
 0.749935410556105575 0.632794791908916188
 0.778856526762241597 0.556830994529086798
 0.808646537709191593 0.478833183168309029
 0.839225818902016085 0.398774036597758508
 0.870496858588253319 0.317912514496181020
 0.902345180596794139 0.237434096269434708
 0.934641203204055193 0.157798305209644968
 0.967243021066621855 0.787905359412505724E-01
 0.999999999999999556 -0.121200152568106794E-04
 1.03275697893337726 -0.782317702333933662E-01
 1.06535879679594414 -0.156063810051469104
 1.09765481940320497 -0.233952062892782142
 1.12950314141174601 -0.311900952535701270
 1.16077418109798325 -0.388897937758674650
 1.19135346229080774 -0.464806905121550207
 1.22114347323775752 -0.540621359394216405
 1.25006458944389376 -0.616567345390154897
 1.27805513167770068 -0.690756333735058070
 1.30507069154981470 -0.760563809422730164
 1.33108289159114879 -0.825826449194491774
 1.35607775620713644 -0.886437414295981108
 1.38005385946751158 -0.941307711783165302
 1.40302039214902230 -0.988788132227972794
 1.42499526036600299 -1.02900481671921451
 1.44600329685888118 -1.06103005241165471
 1.46607463726284526 -1.08296195337296797
 1.48524328953102192 -1.09481679115746888
 1.50354590591621506 -1.09688295961997140
 1.52102075339694531 -1.08950389914078860
 1.53770686951584601 -1.07259280120551037
 1.55364338540008129 -1.04591405549769911
 1.56886899534371382 -1.00966042511640031
 1.58342155192779788 -0.964229715374518404
 1.59733776655359017 -0.911448901899454600
 1.61065299693935415 -0.852126363629762462
 1.62340110519551750 -0.786504461230296048
 1.63561437227960260 -0.718011024026530942
 1.64732345676853553 -0.648480819888667570
 1.65855738786874918 -0.577213319853426388
 1.66934358436067853 -0.505664137754673337
 1.67970789272411247 -0.437729565053111558
 1.68967463901601400 -0.377382532095782319
 1.69926669018716248 -0.328258998368442856
 1.70850552144921330 -0.293347378694492900
 1.71741128706292590 -0.275722715851022149
 1.72600289253504613 -0.279234216028916959
 1.73429806670776032 -0.307477783380182890
 1.74231343262087002 -0.362803328767181466
 1.75006457634046853 -0.447342698751535484
 1.75756611319403411 -0.564733821558069615
 1.76483175104333090 -0.719379729332953355
 1.77187435037395868 -0.914657999155601864
 1.77870598109268663 -1.15251309714395278
 1.78533797600803945 -1.43420717642163997
 1.79178098103187544 -1.76113992355489124
 1.79804500218465790 -2.13488544480445519
 1.80413944951857586 -2.55648383961585690
 1.81007317809370161 -3.02596191467443365
 1.81585452615539600 -3.54244525976931435
 1.82149135066809720 -4.10427727660558173
 1.82699106036302350 -4.70899195365632472
 1.83236064645632535 -5.35343454360872251
 1.83760671119080277 -6.03393725131740588
 1.84273549434916850 -6.74625208831281231
 1.84775289788055153 -7.48530244982317150
 1.85266450877491584 -8.24511456971587187
 1.85747562031265367 -9.01900456647983617
 1.86219125180903466 -9.79974946473581277
 1.86681616696562358 -10.5795698587439926
 1.87135489093338148 -11.3500285635456049
 1.87581172618498138 -12.1020330904332596
 1.88019076728701284 -12.8259995146645895
 1.88449591465621968 -13.5120760167480594
 1.88873088737776040 -14.1503050430229127
 1.89289923515769787 -14.7307274760628886
 1.89700434947652008 -15.2435131499471392
 1.90104947400545554 -15.6791422876195909
 1.90503771434267422 -16.0285890914524565
 1.90897204712212654 -16.2834741979145612
 1.91285532854377660 -16.4362044104091041
 1.91669030237027949 -16.4801340406174504
 1.92047960743175627 -16.4097598882923101
 1.92422578467718974 -16.2209327716941623
 1.92793128380807777 -15.9110578123015713
 1.93159846952735892 -15.4792710062541250
 1.93522962743418470 -14.9266102245638788
 1.93882696959291567 -14.2562140161770650
 1.94239263980269272 -13.4735682127076117
 1.94592871859206551 -12.5867804601402735
 1.94943722796150132 -11.6068550399240387
 1.95292013589503810 -10.5479186457414595
 1.95637936066096163 -9.42741001222593056
 1.95981677492010453 -8.26610051888876107
 1.96323420965923701 -7.08804962082701717
 1.96663345796595213 -5.92006272743942841
 1.97001627866054196 -4.79129677865742032
 1.97338439979950442 -3.73159101576109364
 1.97673952206458559 -2.77077119465442978
 1.98008332205058002 -1.93501305670758961
 1.98341745546455739 -1.24594893100555537
 1.98674356024864895 -0.716057143971092325
 1.99006325963809938 -0.345434203475798118
 1.99337816516593191 -0.124307112148739157
 1.99668987962525302 -0.188942591772223861E-01
 2.00000000000000000 0.000000000000000000E+00
