 0.214662023991960105 -0.667703750665375956E-03
 0.221294018907312928 -0.670504583771009983E-03
 0.228125649626040428 -0.671590724357925325E-03
 0.235168248956668657 -0.670954614068023942E-03
 0.242433886805965448 -0.668607097236252244E-03
 0.249935423659531253 -0.664571734550902502E-03
 0.257686567379129539 -0.658874273390148459E-03
 0.265701933292239012 -0.651544197991219985E-03
 0.273997107464953427 -0.642611760914586294E-03
 0.282588712937073661 -0.632106620422943498E-03
 0.291494478550786251 -0.620091718476300938E-03
 0.300733309812837302 -0.606678273627423380E-03
 0.310325360983985998 -0.591976694960415412E-03
 0.320292107275887084 -0.576082004365223465E-03
 0.330656415639321022 -0.559122397500835854E-03
 0.341442612131250156 -0.541271687072563301E-03
 0.352676543231464024 -0.522726956538666792E-03
 0.364385627720396954 -0.503644853010137600E-03
 0.376598894804481832 -0.484143894497959836E-03
 0.389347003060644958 -0.464358048557372426E-03
 0.402662233446409612 -0.444388716216625817E-03
 0.416578448072201457 -0.424299247344921615E-03
 0.431131004656285288 -0.404180777714271315E-03
 0.446356614599918045 -0.384115760823434884E-03
 0.462293130484153547 -0.364150033651599019E-03
 0.478979246603053799 -0.344369303329671625E-03
 0.496454094083784270 -0.324920041865400279E-03
 0.514756710468977419 -0.305929687448000629E-03
 0.533925362737153852 -0.287506160990318930E-03
 0.553996703141117930 -0.269758956384655486E-03
 0.575004739633996120 -0.252639371469405344E-03
 0.596979607850977034 -0.236150156625360895E-03
 0.619946140532487755 -0.220327108283222429E-03
 0.643922243792862670 -0.205238309009344726E-03
 0.668917108408850547 -0.190947912654710201E-03
 0.694929308450184635 -0.177538920771078530E-03
 0.721944868322298650 -0.165067289055347309E-03
 0.749935410556105575 -0.153621935465086089E-03
 0.778856526762241597 -0.143244549775878820E-03
 0.808646537709191593 -0.134007444796821506E-03
 0.839225818902016085 -0.126054626353670491E-03
 0.870496858588253319 -0.119496058049163142E-03
 0.902345180596794139 -0.114369175293124392E-03
 0.934641203204055193 -0.110738433530180663E-03
 0.967243021066621855 -0.108617020032583645E-03
 0.999999999999999556 -0.107993116693384753E-03
 1.03275697893337726 -0.108898922871033513E-03
 1.06535879679594414 -0.111321715287333690E-03
 1.09765481940320497 -0.115192503337598331E-03
 1.12950314141174601 -0.120472651730712456E-03
 1.16077418109798325 -0.127087830966782781E-03
 1.19135346229080774 -0.134972879828404273E-03
 1.22114347323775752 -0.144084799032526150E-03
 1.25006458944389376 -0.154282204010450946E-03
 1.27805513167770068 -0.165458336031183131E-03
 1.30507069154981470 -0.177588349493180633E-03
 1.33108289159114879 -0.190582898881100452E-03
 1.35607775620713644 -0.204399413183864692E-03
 1.38005385946751158 -0.219017110917818503E-03
 1.40302039214902230 -0.234441760567804240E-03
 1.42499526036600299 -0.250679251918514224E-03
 1.44600329685888118 -0.267741921509661814E-03
 1.46607463726284526 -0.285571985427264942E-03
 1.48524328953102192 -0.304143790731769767E-03
 1.50354590591621506 -0.323380120345484945E-03
 1.52102075339694531 -0.343126630286675846E-03
 1.53770686951584601 -0.363216887434141445E-03
 1.55364338540008129 -0.383561121956869065E-03
 1.56886899534371382 -0.404072165439890143E-03
 1.58342155192779788 -0.424700274349389042E-03
 1.59733776655359017 -0.445383455783069857E-03
 1.61065299693935415 -0.466014765304812904E-03
 1.62340110519551750 -0.486409670197328553E-03
 1.63561437227960260 -0.506402202050586312E-03
 1.64732345676853553 -0.525868432034817942E-03
 1.65855738786874918 -0.544609430123051152E-03
 1.66934358436067853 -0.562419194786628759E-03
 1.67970789272411247 -0.579155200154152510E-03
 1.68967463901601400 -0.594706222799930490E-03
 1.69926669018716248 -0.608968441433857663E-03
 1.70850552144921330 -0.621852845790085425E-03
 1.71741128706292590 -0.633297775272936131E-03
 1.72600289253504613 -0.643247187405513094E-03
 1.73429806670776032 -0.651634495087791078E-03
 1.74231343262087002 -0.658397684107758091E-03
 1.75006457634046853 -0.663486189987997797E-03
 1.75756611319403411 -0.666863033701696126E-03
 1.76483175104333090 -0.668512865532182288E-03
 1.77187435037395868 -0.668442874511361541E-03
 1.77870598109268663 -0.666677786726876205E-03
 1.78533797600803945 -0.663254276984021930E-03
 1.79178098103187544 -0.658222663595651493E-03
 1.79804500218465790 -0.651650976455992815E-03
 1.80413944951857586 -0.643613490386910352E-03
 1.81007317809370161 -0.634173231868364056E-03
 1.81585452615539600 -0.623382147108616429E-03
 1.82149135066809720 -0.611293821440732333E-03
 1.82699106036302350 -0.597970779918813094E-03
 1.83236064645632535 -0.583484513336830725E-03
 1.83760671119080277 -0.567911899844476429E-03
 1.84273549434916850 -0.551328524084107835E-03
 1.84775289788055153 -0.533802644222640074E-03
 1.85266450877491584 -0.515394904974608671E-03
 1.85747562031265367 -0.496163732779091407E-03
 1.86219125180903466 -0.476171710649027043E-03
 1.86681616696562358 -0.455487813588448265E-03
 1.87135489093338148 -0.434184973573772546E-03
 1.87581172618498138 -0.412337136721570947E-03
 1.88019076728701284 -0.390019181462695097E-03
 1.88449591465621968 -0.367309578011638569E-03
 1.88873088737776040 -0.344293593159928257E-03
 1.89289923515769787 -0.321064847385602525E-03
 1.89700434947652008 -0.297724863484142828E-03
 1.90104947400545554 -0.274382208106084221E-03
 1.90503771434267422 -0.251152873492718190E-03
 1.90897204712212654 -0.228161932312179904E-03
 1.91285532854377660 -0.205544944002901886E-03
 1.91669030237027949 -0.183447515153062671E-03
 1.92047960743175627 -0.162022852069045124E-03
 1.92422578467718974 -0.141428442152485362E-03
 1.92793128380807777 -0.121822871327906460E-03
 1.93159846952735892 -0.103362777016206413E-03
 1.93522962743418470 -0.861991317977714737E-04
 1.93882696959291567 -0.704718810501661700E-04
 1.94239263980269272 -0.563025338166890036E-04
 1.94592871859206551 -0.437853373826930400E-04
 1.94943722796150132 -0.329783971453629165E-04
 1.95292013589503810 -0.238964021590757513E-04
 1.95637936066096163 -0.165055824982129456E-04
 1.95981677492010453 -0.107219857392931895E-04
 1.96323420965923701 -0.641170225314046387E-05
 1.96663345796595213 -0.339608793320694342E-05
 1.97001627866054196 -0.145845540961971198E-05
 1.97338439979950442 -0.360215789505657867E-06
 1.97673952206458559 0.143354728394755174E-06
 1.98008332205058002 0.277260023778634573E-06
 1.98341745546455739 0.228682057804101034E-06
 1.98674356024864895 0.128907775262328840E-06
 1.99006325963809938 0.493658337012974974E-07
 1.99337816516593191 0.106477864396921990E-07
 1.99668987962525302 0.455760118579473690E-09
 2.00000000000000000 0.000000000000000000E+00
