 -0.244745991548910469 -0.560045840233176564E-01
 -0.234352288024673339 -0.456202326466481345E-01
 -0.224116129614777004 -0.353933546866786602E-01
 -0.214043586978498457 -0.253300097060217833E-01
 -0.204140633741093147 -0.154361606251798913E-01
 -0.194413142951075368 -0.571767019419525298E-02
 -0.184866883597145704 0.381970248485352312E-02
 -0.175507517186833273 0.131703053821711734E-01
 -0.166340594388880270 0.223285969088157475E-01
 -0.157371551741360416 0.312891492266871366E-01
 -0.148605708427484107 0.400466514968824336E-01
 -0.140048263121002048 0.485959130632207525E-01
 -0.131704290903078169 0.569318665675213054E-01
 -0.123578740252460295 0.650495709932586708E-01
 -0.115676430110733974 0.729442146341281877E-01
 -0.108002047024399306 0.806111179842510794E-01
 -0.100560142365466454 0.880457365469308195E-01
 -0.933551296322173152E-01 0.952436635590648562E-01
 -0.863912818317350562E-01 0.102200632628774116
 -0.796727289457530574E-01 0.108912520284192529
 -0.732034554813267846E-01 0.115375348431677571
 -0.669872981077806462E-01 0.121585286722198344
 -0.610279433813319949E-01 0.127538654824830705
 -0.553289255587405271E-01 0.133231924606643126
 -0.498936245012813195E-01 0.138661722218268862
 -0.447252636702827888E-01 0.143824830084638478
 -0.398269082154202869E-01 0.148718188800183115
 -0.352014631568968728E-01 0.153338898927972977
 -0.308516716625916176E-01 0.157684222702062227
 -0.267801134211953507E-01 0.161751585632542216
 -0.229892031122996832E-01 0.165538578012661697
 -0.194811889743466415E-01 0.169042956327693283
 -0.162581514712873965E-01 0.172262644565140677
 -0.133220020587416221E-01 0.175195735426143362
 -0.106744820503894555E-01 0.177840491437910198
 -0.831716158526696336E-02 0.180195345967043535
 -0.625143869657929230E-02 0.182258904133574040
 -0.447853848258267240E-02 0.184029943625401426
 -0.299951238002704734E-02 0.185507415412729526
 -0.181523754059093045E-02 0.186690444362053121
 -0.926416310677413701E-03 0.187578329749014727
 -0.333575814880304744E-03 0.188170545669669148
 -0.370676433677497030E-04 0.188466741349448158
 0.000000000000000000E+00 0.188503769921771203
