 0.167639353543673986 -0.243833406022292652E-04
 0.173008939636976056 -0.234942733385126236E-04
 0.178508649331902358 -0.225572442023536827E-04
 0.184145473844603558 -0.215766435600730556E-04
 0.189926821906297949 -0.205569217985362999E-04
 0.195860550481423701 -0.195025909245416233E-04
 0.201954997815341208 -0.184182326746845109E-04
 0.208219018968123892 -0.173085203561530378E-04
 0.214662023991960105 -0.161782400538386777E-04
 0.221294018907312928 -0.150322918718509571E-04
 0.228125649626040428 -0.138756670439602338E-04
 0.235168248956668657 -0.127134122479538948E-04
 0.242433886805965448 -0.115506057854981597E-04
 0.249935423659531253 -0.103923731857104305E-04
 0.257686567379129539 -0.924393395465800553E-05
 0.265701933292239012 -0.811063270765536894E-05
 0.273997107464953427 -0.699791682237442560E-05
 0.282588712937073661 -0.591128160065661381E-05
 0.291494478550786251 -0.485619669460951671E-05
 0.300733309812837302 -0.383790986564138163E-05
 0.310325360983985998 -0.286111107102742486E-05
 0.320292107275887084 -0.192969958456832067E-05
 0.330656415639321022 -0.104679379973271244E-05
 0.341442612131250156 -0.214852823101720310E-06
 0.352676543231464024 0.564167605276435287E-06
 0.364385627720396954 0.128876887034339372E-05
 0.376598894804481832 0.195800791653828230E-05
 0.389347003060644958 0.257112213117251283E-05
 0.402662233446409612 0.312646823000796995E-05
 0.416578448072201457 0.362090715880590638E-05
 0.431131004656285288 0.405095388520155843E-05
 0.446356614599918045 0.441505456085847954E-05
 0.462293130484153547 0.471436711172298745E-05
 0.478979246603053799 0.495173689694698577E-05
 0.496454094083784270 0.513075483544703332E-05
 0.514756710468977419 0.525471668596547539E-05
 0.533925362737153852 0.532587235438368940E-05
 0.553996703141117930 0.534442677516767468E-05
 0.575004739633996120 0.530694057268464674E-05
 0.596979607850977034 0.520801475019356088E-05
 0.619946140532487755 0.504621791453729295E-05
 0.643922243792862670 0.482644957151425530E-05
 0.668917108408850547 0.455736345545509204E-05
 0.694929308450184635 0.424770182301079496E-05
 0.721944868322298650 0.390340906949725783E-05
 0.749935410556105575 0.352945615921724716E-05
 0.778856526762241597 0.313046926302994381E-05
 0.808646537709191593 0.271000377705067241E-05
 0.839225818902016085 0.227190022348978947E-05
 0.870496858588253319 0.182200015960904266E-05
 0.902345180596794139 0.136790651298612780E-05
 0.934641203204055193 0.913906278802960401E-06
 0.967243021066621855 0.461328708599369924E-06
 0.999999999999999556 0.123805446775733872E-07
 1.03275697893337726 -0.434093174847147896E-06
 1.06535879679594414 -0.880601721083528228E-06
 1.09765481940320497 -0.132989148896156155E-05
 1.12950314141174601 -0.178820980054718525E-05
 1.16077418109798325 -0.225505550350382776E-05
 1.19135346229080774 -0.271622987006189320E-05
 1.22114347323775752 -0.315412774400603369E-05
 1.25006458944389376 -0.355880188149753282E-05
 1.27805513167770068 -0.392919656494775812E-05
 1.30507069154981470 -0.426433174176803255E-05
 1.33108289159114879 -0.455989915786154217E-05
 1.35607775620713644 -0.481316818342371492E-05
 1.38005385946751158 -0.502237940027781346E-05
 1.40302039214902230 -0.518481586284938436E-05
 1.42499526036600299 -0.529895736636520941E-05
 1.44600329685888118 -0.536322785076363469E-05
 1.46607463726284526 -0.537423951183765545E-05
 1.48524328953102192 -0.532815360874622875E-05
 1.50354590591621506 -0.522083513043245967E-05
 1.52102075339694531 -0.504824301681137326E-05
 1.53770686951584601 -0.480802010220763047E-05
 1.55364338540008129 -0.449999118666321590E-05
 1.56886899534371382 -0.412593077683931860E-05
 1.58342155192779788 -0.368832207152754231E-05
 1.59733776655359017 -0.318871067937178727E-05
 1.61065299693935415 -0.262773775093346354E-05
 1.62340110519551750 -0.200603115807130672E-05
 1.63561437227960260 -0.132445017024067389E-05
 1.64732345676853553 -0.584000338508959966E-06
 1.65855738786874918 0.213833848749115077E-06
 1.66934358436067853 0.106652902002625665E-05
 1.67970789272411247 0.197030148607497480E-05
 1.68967463901601400 0.292046568931677399E-05
 1.69926669018716248 0.391210067115233950E-05
 1.70850552144921330 0.494051196634273575E-05
 1.71741128706292590 0.600130604848636331E-05
 1.72600289253504613 0.709028216673706479E-05
 1.73429806670776032 0.820332893559162236E-05
 1.74231343262087002 0.933628925999314865E-05
 1.75006457634046853 0.104847502605986663E-04
 1.75756611319403411 0.116438981818022864E-04
 1.76483175104333090 0.128085568826021182E-04
 1.77187435037395868 0.139733436836868292E-04
 1.77870598109268663 0.151328203875791424E-04
 1.78533797600803945 0.162816026863682822E-04
 1.79178098103187544 0.174144386705059086E-04
 1.79804500218465790 0.185262489982359180E-04
 1.80413944951857586 0.196121277233214529E-04
 1.81007317809370161 0.206673247308814572E-04
 1.81585452615539600 0.216872263257318315E-04
 1.82149135066809720 0.226673275417636854E-04
 1.82699106036302350 0.236031867343278508E-04
 1.83236064645632535 0.244903732989129648E-04
 1.83760671119080277 0.253244308504447855E-04
 1.84273549434916850 0.261008756864509887E-04
 1.84775289788055153 0.268152367007050025E-04
 1.85266450877491584 0.274631219915550831E-04
 1.85747562031265367 0.280402897865246368E-04
 1.86219125180903466 0.285427091019793566E-04
 1.86681616696562358 0.289666022986755099E-04
 1.87135489093338148 0.293084688108824432E-04
 1.87581172618498138 0.295650964647114958E-04
 1.88019076728701284 0.297335716184653654E-04
 1.88449591465621968 0.298112950955310490E-04
 1.88873088737776040 0.297960065225732876E-04
 1.89289923515769787 0.296858139121426133E-04
 1.89700434947652008 0.294792291237480542E-04
 1.90104947400545554 0.291752056896697824E-04
 1.90503771434267422 0.287731816436823787E-04
 1.90897204712212654 0.282731198299182509E-04
 1.91285532854377660 0.276755494256331482E-04
 1.91669030237027949 0.269815944231533739E-04
 1.92047960743175627 0.261929990253430347E-04
 1.92422578467718974 0.253121288399101094E-04
 1.92793128380807777 0.243419734234880823E-04
 1.93159846952735892 0.232861175211443091E-04
 1.93522962743418470 0.221487353650879505E-04
 1.93882696959291567 0.209345530050801979E-04
 1.94239263980269272 0.196488830227614975E-04
 1.94592871859206551 0.182976328843921858E-04
 1.94943722796150132 0.168874738175024954E-04
 1.95292013589503810 0.154259911566255566E-04
 1.95637936066096163 0.139221117475392275E-04
 1.95981677492010453 0.123865163553563231E-04
 1.96323420965923701 0.108323678359410521E-04
 1.96663345796595213 0.927614105808766079E-05
 1.97001627866054196 0.773823122016487247E-05
 1.97338439979950442 0.624471505883474917E-05
 1.97673952206458559 0.482571272132964246E-05
 1.98008332205058002 0.352044318444576988E-05
 1.98341745546455739 0.236621490793815238E-05
 1.98674356024864895 0.141388724895687749E-05
 1.99006325963809938 0.691893789306251026E-06
 1.99337816516593191 0.238184560354502430E-06
 1.99668987962525302 0.289671155233553348E-07
 2.00000000000000000 0.000000000000000000E+00
