 1.75006457634046853 -0.237311769113486126E-02
 1.75756611319403411 -0.245681546258169365E-02
 1.76483175104333090 -0.254249804273842328E-02
 1.77187435037395868 -0.262962808781529427E-02
 1.77870598109268663 -0.271755950859126419E-02
 1.78533797600803945 -0.280548720354795470E-02
 1.79178098103187544 -0.289233110982543753E-02
 1.79804500218465790 -0.297684101710773844E-02
 1.80413944951857586 -0.305783153030634355E-02
 1.81007317809370161 -0.313418947589506848E-02
 1.81585452615539600 -0.320472895798905397E-02
 1.82149135066809720 -0.326819773440574024E-02
 1.82699106036302350 -0.332342471321965365E-02
 1.83236064645632535 -0.336937518856160077E-02
 1.83760671119080277 -0.340514655731616626E-02
 1.84273549434916850 -0.343005411379895689E-02
 1.84775289788055153 -0.344373298402505731E-02
 1.85266450877491584 -0.344610244013240918E-02
 1.85747562031265367 -0.343725962129221192E-02
 1.86219125180903466 -0.341744190111936382E-02
 1.86681616696562358 -0.338707606569067310E-02
 1.87135489093338148 -0.334684683355802653E-02
 1.87581172618498138 -0.329772960692905617E-02
 1.88019076728701284 -0.324097610463943472E-02
 1.88449591465621968 -0.317806894072395364E-02
 1.88873088737776040 -0.311066834582031512E-02
 1.89289923515769787 -0.304056653413778497E-02
 1.89700434947652008 -0.296965273196621651E-02
 1.90104947400545554 -0.289988571621464190E-02
 1.90503771434267422 -0.283326046890302859E-02
 1.90897204712212654 -0.277174194500805042E-02
 1.91285532854377660 -0.271715552768397655E-02
 1.91669030237027949 -0.267105548119682097E-02
 1.92047960743175627 -0.263459260440031436E-02
 1.92422578467718974 -0.260838402342558661E-02
 1.92793128380807777 -0.259238905006573244E-02
 1.93159846952735892 -0.258580062535901031E-02
 1.93522962743418470 -0.258695493448851503E-02
 1.93882696959291567 -0.259325573516140878E-02
 1.94239263980269272 -0.260111660298885296E-02
 1.94592871859206551 -0.260594351374503165E-02
 1.94943722796150132 -0.260218960913989215E-02
 1.95292013589503810 -0.258352061740696514E-02
 1.95637936066096163 -0.254310244390195143E-02
 1.95981677492010453 -0.247407043623609118E-02
 1.96323420965923701 -0.237014372717647952E-02
 1.96663345796595213 -0.222654299586230254E-02
 1.97001627866054196 -0.204091118081319717E-02
 1.97338439979950442 -0.181465305107142904E-02
 1.97673952206458559 -0.155359153641113188E-02
 1.98008332205058002 -0.126905358052089310E-02
 1.98341745546455739 -0.976797442058955365E-03
 1.98674356024864895 -0.696007586503242788E-03
 1.99006325963809938 -0.445872924890176479E-03
 1.99337816516593191 -0.241593663138677179E-03
 1.99668987962525302 -0.928868343424162735E-04
 2.00000000000000000 0.510462098712266151E-08
