 0.157264505650830833 -0.289010032466386214E-03
 0.162393288809196790 -0.311897006127795590E-03
 0.167639353543673986 -0.327754308910434158E-03
 0.173008939636976056 -0.336985408430576184E-03
 0.178508649331902358 -0.339330548021496176E-03
 0.184145473844603558 -0.334054731618269843E-03
 0.189926821906297949 -0.320218674467225928E-03
 0.195860550481423701 -0.296867540328810586E-03
 0.201954997815341208 -0.263564505846432707E-03
 0.208219018968123892 -0.220958034730698563E-03
 0.214662023991960105 -0.170826286605146226E-03
 0.221294018907312928 -0.115714957542300046E-03
 0.228125649626040428 -0.586014613815969803E-04
 0.235168248956668657 -0.259927764104312788E-05
 0.242433886805965448 0.496564858069425665E-04
 0.249935423659531253 0.965577103123242220E-04
 0.257686567379129539 0.137514657002056937E-03
 0.265701933292239012 0.172869022753767242E-03
 0.273997107464953427 0.203591382721782037E-03
 0.282588712937073661 0.230060822121501901E-03
 0.291494478550786251 0.251171870716174900E-03
 0.300733309812837302 0.265076908519602534E-03
 0.310325360983985998 0.270261080698974406E-03
 0.320292107275887084 0.265612772264093363E-03
 0.330656415639321022 0.249776656305805331E-03
 0.341442612131250156 0.220784307460741266E-03
 0.352676543231464024 0.177185185322250904E-03
 0.364385627720396954 0.121774872605603013E-03
 0.376598894804481832 0.637097291845110811E-04
 0.389347003060644958 0.132345925317521733E-04
 0.402662233446409612 -0.247837671452128563E-04
 0.416578448072201457 -0.534034232825220329E-04
 0.431131004656285288 -0.778135790625085233E-04
 0.446356614599918045 -0.990880317970146171E-04
 0.462293130484153547 -0.118679425812361669E-03
 0.478979246603053799 -0.136546339644820762E-03
 0.496454094083784270 -0.146992002245627680E-03
 0.514756710468977419 -0.145517470490878146E-03
 0.533925362737153852 -0.130373680394438903E-03
 0.553996703141117930 -0.106652076706164473E-03
 0.575004739633996120 -0.851762252436238546E-04
 0.596979607850977034 -0.714557228029212479E-04
 0.619946140532487755 -0.648588802776193331E-04
 0.643922243792862670 -0.686476600468796693E-04
 0.668917108408850547 -0.787259545899546655E-04
 0.694929308450184635 -0.786638027037483349E-04
 0.721944868322298650 -0.613710125538681072E-04
 0.749935410556105575 -0.367651317289017035E-04
 0.778856526762241597 -0.133573838702025073E-04
 0.808646537709191593 0.675108403950526517E-05
 0.839225818902016085 0.150819873410423274E-04
 0.870496858588253319 0.111405396454900459E-04
 0.902345180596794139 0.737620489541410114E-05
 0.934641203204055193 0.112833731529289616E-04
 0.967243021066621855 0.273513398166576277E-04
 0.999999999999999556 0.503503719163421963E-04
 1.03275697893337726 0.671296913986552205E-04
 1.06535879679594414 0.769134700275232101E-04
 1.09765481940320497 0.786656190724022619E-04
 1.12950314141174601 0.696493964189590569E-04
 1.16077418109798325 0.490434861882059714E-04
 1.19135346229080774 0.142352652779493198E-04
 1.22114347323775752 -0.259631406512263414E-04
 1.25006458944389376 -0.624454880319972499E-04
 1.27805513167770068 -0.946371443272198891E-04
 1.30507069154981470 -0.127818701611345629E-03
 1.33108289159114879 -0.158404642324031240E-03
 1.35607775620713644 -0.171976156767374779E-03
 1.38005385946751158 -0.168245515746576413E-03
 1.40302039214902230 -0.161653892915817774E-03
 1.42499526036600299 -0.161682676923453097E-03
 1.44600329685888118 -0.164799450566273126E-03
 1.46607463726284526 -0.168322043864679838E-03
 1.48524328953102192 -0.174751613626004102E-03
 1.50354590591621506 -0.176889252639692132E-03
 1.52102075339694531 -0.166853381778272444E-03
 1.53770686951584601 -0.142332994486835552E-03
 1.55364338540008129 -0.105514157321487400E-03
 1.56886899534371382 -0.597190304872117901E-04
 1.58342155192779788 -0.817233848661677269E-05
 1.59733776655359017 0.474627137916375932E-04
 1.61065299693935415 0.103349003017532434E-03
 1.62340110519551750 0.149016084409750996E-03
 1.63561437227960260 0.176737989970271637E-03
 1.64732345676853553 0.187453657952877100E-03
 1.65855738786874918 0.185818237507411554E-03
 1.66934358436067853 0.173951485199862861E-03
 1.67970789272411247 0.152706113683631422E-03
 1.68967463901601400 0.125186052967999023E-03
 1.69926669018716248 0.955982929053097769E-04
 1.70850552144921330 0.674262884308337836E-04
 1.71741128706292590 0.430524687849713386E-04
 1.72600289253504613 0.232860355059712476E-04
 1.73429806670776032 0.700346914741186802E-05
 1.74231343262087002 -0.819220090791018699E-05
 1.75006457634046853 -0.243615568052773403E-04
 1.75756611319403411 -0.423504540265639371E-04
 1.76483175104333090 -0.616717467344816218E-04
 1.77187435037395868 -0.812422251242927892E-04
 1.77870598109268663 -0.100550116961829034E-03
 1.78533797600803945 -0.120283983872903965E-03
 1.79178098103187544 -0.141896562475926511E-03
 1.79804500218465790 -0.166434649094851760E-03
 1.80413944951857586 -0.194008307537585286E-03
 1.81007317809370161 -0.224232902590426733E-03
 1.81585452615539600 -0.256833661625085867E-03
 1.82149135066809720 -0.291860404497684440E-03
 1.82699106036302350 -0.329385640780854123E-03
 1.83236064645632535 -0.369035957763490404E-03
 1.83760671119080277 -0.409783989165027600E-03
 1.84273549434916850 -0.450050995118330853E-03
 1.84775289788055153 -0.487947335221295189E-03
 1.85266450877491584 -0.521481419361434755E-03
 1.85747562031265367 -0.548723384887564837E-03
 1.86219125180903466 -0.567981993000277446E-03
 1.86681616696562358 -0.577998687536845413E-03
 1.87135489093338148 -0.578100229643526862E-03
 1.87581172618498138 -0.568245003734993317E-03
 1.88019076728701284 -0.548958442237618810E-03
 1.88449591465621968 -0.521202072684984240E-03
 1.88873088737776040 -0.486235509766691921E-03
 1.89289923515769787 -0.445519229184043503E-03
 1.89700434947652008 -0.400651863145725599E-03
 1.90104947400545554 -0.353292000495279983E-03
 1.90503771434267422 -0.305042550708134637E-03
 1.90897204712212654 -0.257327449555072433E-03
 1.91285532854377660 -0.211299830087908970E-03
 1.91669030237027949 -0.167809590935497793E-03
 1.92047960743175627 -0.127445041033725446E-03
 1.92422578467718974 -0.906253359855923690E-04
 1.92793128380807777 -0.576896602012835579E-04
 1.93159846952735892 -0.289535034230162580E-04
 1.93522962743418470 -0.474749058175804483E-05
 1.93882696959291567 0.145439887962337544E-04
 1.94239263980269272 0.284647948978005505E-04
 1.94592871859206551 0.365332369342257494E-04
 1.94943722796150132 0.383759740653883435E-04
 1.95292013589503810 0.339264607006460622E-04
 1.95637936066096163 0.236292846019066984E-04
 1.95981677492010453 0.858074619745551784E-05
 1.96323420965923701 -0.943564693929083982E-05
 1.96663345796595213 -0.280795979563207903E-04
 1.97001627866054196 -0.446758278000998111E-04
 1.97338439979950442 -0.566957427140158028E-04
 1.97673952206458559 -0.620384973183573985E-04
 1.98008332205058002 -0.600441941448211401E-04
 1.98341745546455739 -0.510462218310609383E-04
 1.98674356024864895 -0.379836043310581901E-04
 1.99006325963809938 -0.231757005427214725E-04
 1.99337816516593191 -0.110000814168731583E-04
 1.99668987962525302 -0.277987841271288399E-05
 2.00000000000000000 0.103998593248896512E-09
