 0.291494478550786251 -0.108273344058061934E-01
 0.300733309812837302 -0.104060296230866645E-01
 0.310325360983985998 -0.996785202726543050E-02
 0.320292107275887084 -0.951684119203891239E-02
 0.330656415639321022 -0.905640976509240574E-02
 0.341442612131250156 -0.858889934141740530E-02
 0.352676543231464024 -0.811644887722717291E-02
 0.364385627720396954 -0.764169186250668840E-02
 0.376598894804481832 -0.716730894820582880E-02
 0.389347003060644958 -0.669619894746746862E-02
 0.402662233446409612 -0.623197113231018559E-02
 0.416578448072201457 -0.577872215979215956E-02
 0.431131004656285288 -0.533942297305917482E-02
 0.446356614599918045 -0.491449928944750515E-02
 0.462293130484153547 -0.450339415724307184E-02
 0.478979246603053799 -0.410737238170954047E-02
 0.496454094083784270 -0.372921240679118405E-02
 0.514756710468977419 -0.337117486546764135E-02
 0.533925362737153852 -0.303412591651935730E-02
 0.553996703141117930 -0.271809404140357751E-02
 0.575004739633996120 -0.242425023911182038E-02
 0.596979607850977034 -0.215355730415321082E-02
 0.619946140532487755 -0.190498705725789344E-02
 0.643922243792862670 -0.167723809929767398E-02
 0.668917108408850547 -0.146973348697800239E-02
 0.694929308450184635 -0.128162737072818342E-02
 0.721944868322298650 -0.111242087854662199E-02
 0.749935410556105575 -0.961705878217382262E-03
 0.778856526762241597 -0.828313650917970575E-03
 0.808646537709191593 -0.711708740352374265E-03
 0.839225818902016085 -0.612742179447204271E-03
 0.870496858588253319 -0.531985052264538302E-03
 0.902345180596794139 -0.469584098339684969E-03
 0.934641203204055193 -0.425187072602995441E-03
 0.967243021066621855 -0.398270388556546144E-03
 0.999999999999999556 -0.389280541118192179E-03
 1.03275697893337726 -0.398122032105560283E-03
 1.06535879679594414 -0.424751198873963317E-03
 1.09765481940320497 -0.469539743652316530E-03
 1.12950314141174601 -0.532120560188947497E-03
 1.16077418109798325 -0.611907394385869849E-03
 1.19135346229080774 -0.709042581892929246E-03
 1.22114347323775752 -0.824164451117400873E-03
 1.25006458944389376 -0.957374430795231179E-03
 1.27805513167770068 -0.110784746085761674E-02
 1.30507069154981470 -0.127641376138501613E-02
 1.33108289159114879 -0.146439759217620812E-02
 1.35607775620713644 -0.167240033023470405E-02
 1.38005385946751158 -0.190118982934597835E-02
 1.40302039214902230 -0.215166395911458273E-02
 1.42499526036600299 -0.242450457332107515E-02
 1.44600329685888118 -0.271883315038269451E-02
 1.46607463726284526 -0.303237746241994234E-02
 1.48524328953102192 -0.336397890344869053E-02
 1.50354590591621506 -0.371486188795726096E-02
 1.52102075339694531 -0.408618749374432041E-02
 1.53770686951584601 -0.447696212520607394E-02
 1.55364338540008129 -0.488578493831198085E-02
 1.56886899534371382 -0.531197285032599959E-02
 1.58342155192779788 -0.575377962088348578E-02
 1.59733776655359017 -0.620816634156499871E-02
 1.61065299693935415 -0.667236186751902528E-02
 1.62340110519551750 -0.714416560276364201E-02
 1.63561437227960260 -0.762087218393985456E-02
 1.64732345676853553 -0.809878336766642164E-02
 1.65855738786874918 -0.857417667354874735E-02
 1.66934358436067853 -0.904434431939407993E-02
 1.67970789272411247 -0.950712859092362264E-02
 1.68967463901601400 -0.996005439995626372E-02
 1.69926669018716248 -0.104000420286033610E-01
 1.70850552144921330 -0.108233791772886310E-01
 1.71741128706292590 -0.112262259651435582E-01
 1.72600289253504613 -0.116052618880478856E-01
 1.73429806670776032 -0.119578523079850903E-01
 1.74231343262087002 -0.122819021384949958E-01
 1.75006457634046853 -0.125758149963161783E-01
 1.75756611319403411 -0.128385104908793450E-01
 1.76483175104333090 -0.130692294553050800E-01
 1.77187435037395868 -0.132672546639633886E-01
 1.77870598109268663 -0.134318352983612936E-01
 1.78533797600803945 -0.135623068211406014E-01
 1.79178098103187544 -0.136582107742391455E-01
 1.79804500218465790 -0.137193795270282790E-01
 1.80413944951857586 -0.137459839371211652E-01
 1.81007317809370161 -0.137384827900208211E-01
 1.81585452615539600 -0.136974933025644056E-01
 1.82149135066809720 -0.136237134291741935E-01
 1.82699106036302350 -0.135179736557971206E-01
 1.83236064645632535 -0.133813251916016750E-01
 1.83760671119080277 -0.132150403202618231E-01
 1.84273549434916850 -0.130205174156038089E-01
 1.84775289788055153 -0.127991567939068594E-01
 1.85266450877491584 -0.125522554464042643E-01
 1.85747562031265367 -0.122809328149659676E-01
 1.86219125180903466 -0.119860962000295380E-01
 1.86681616696562358 -0.116684546740023782E-01
 1.87135489093338148 -0.113285712436568715E-01
 1.87581172618498138 -0.109669316190473300E-01
 1.88019076728701284 -0.105840132017855759E-01
 1.88449591465621968 -0.101803479674831970E-01
 1.88873088737776040 -0.975657837352461067E-02
 1.89289923515769787 -0.931350284557761095E-02
 1.89700434947652008 -0.885210510375346663E-02
 1.90104947400545554 -0.837356973778396844E-02
 1.90503771434267422 -0.787930237415605111E-02
 1.90897204712212654 -0.737097447880193362E-02
 1.91285532854377660 -0.685059500581354508E-02
 1.91669030237027949 -0.632059727291742202E-02
 1.92047960743175627 -0.578392921271551723E-02
 1.92422578467718974 -0.524413699847214778E-02
 1.92793128380807777 -0.470542888788324024E-02
 1.93159846952735892 -0.417270196935723252E-02
 1.93522962743418470 -0.365151314751598890E-02
 1.93882696959291567 -0.314797589090382241E-02
 1.94239263980269272 -0.266856595908543858E-02
 1.94592871859206551 -0.221982489586576570E-02
 1.94943722796150132 -0.180796367494291568E-02
 1.95292013589503810 -0.143838971071825312E-02
 1.95637936066096163 -0.111520399630948212E-02
 1.95981677492010453 -0.840730423178807245E-03
 1.96323420965923701 -0.615156194508826963E-03
 1.96663345796595213 -0.436369128208792415E-03
 1.97001627866054196 -0.300079136127670305E-03
 1.97338439979950442 -0.200258800024769094E-03
 1.97673952206458559 -0.129877849949101474E-03
 1.98008332205058002 -0.817990590000730638E-04
 1.98341745546455739 -0.496433293987509774E-04
 1.98674356024864895 -0.283917782208537491E-04
 1.99006325963809938 -0.145720575957402689E-04
 1.99337816516593191 -0.602158118478532364E-05
 1.99668987962525302 -0.143001131314674224E-05
 2.00000000000000000 -0.380545574391433065E-12
