 0.201954997815341208 0.192011781230709208E-18
 0.208219018968123892 0.108155519452533475E-18
 0.214662023991960105 -0.409487490438250820E-18
 0.221294018907312928 -0.290479361349021623E-18
 0.228125649626040428 -0.290532300908225016E-18
 0.235168248956668657 -0.302470171508590312E-18
 0.242433886805965448 -0.733636411440630881E-18
 0.249935423659531253 -0.106699681574440146E-18
 0.257686567379129539 0.325525349541668299E-18
 0.265701933292239012 0.180259199087555791E-18
 0.273997107464953427 0.201196794752498027E-18
 0.282588712937073661 -0.713095862469714098E-19
 0.291494478550786251 -0.303661311590666672E-18
 0.300733309812837302 -0.500278834472071138E-19
 0.310325360983985998 -0.549300866294413770E-18
 0.320292107275887084 -0.236375131843153188E-18
 0.330656415639321022 -0.291855789888309861E-18
 0.341442612131250156 -0.101379255874499072E-18
 0.352676543231464024 -0.799387343971245945E-19
 0.364385627720396954 0.455491967386000007E-18
 0.376598894804481832 -0.287197108678411209E-18
 0.389347003060644958 -0.766564817265141807E-19
 0.402662233446409612 -0.189894198862573457E-18
 0.416578448072201457 -0.104185052512278942E-18
 0.431131004656285288 -0.599434628860027671E-18
 0.446356614599918045 -0.450409769702474205E-18
 0.462293130484153547 -0.929618659611594622E-19
 0.478979246603053799 0.124355024568771969E-18
 0.496454094083784270 0.265174252049799400E-18
 0.514756710468977419 -0.748565367135987925E-19
 0.533925362737153852 -0.434527901941456074E-18
 0.553996703141117930 -0.434104385467828924E-19
 0.575004739633996120 0.608487293483808006E-18
 0.596979607850977034 0.248815928255950725E-19
 0.619946140532487755 -0.286508894408767090E-18
 0.643922243792862670 0.335636805349516509E-18
 0.668917108408850547 -0.260144993925476992E-18
 0.694929308450184635 -0.404140594958708049E-18
 0.721944868322298650 0.106726151354041843E-18
 0.749935410556105575 -0.477514824014611816E-19
 0.778856526762241597 0.299108509499174807E-19
 0.808646537709191593 -0.286588303747572180E-18
 0.839225818902016085 0.190056326262633851E-18
 0.870496858588253319 -0.696816948014670513E-19
 0.902345180596794139 -0.572276634988686667E-19
 0.934641203204055193 -0.139310450043730709E-18
 0.967243021066621855 -0.137986961063645865E-18
 0.999999999999999556 -0.142195656020315669E-18
 1.03275697893337726 -0.130231315640348677E-19
 1.06535879679594414 0.175494638759250352E-19
 1.09765481940320497 0.606687348470892618E-19
 1.12950314141174601 -0.958470719377444227E-19
 1.16077418109798325 -0.226528373831321947E-18
 1.19135346229080774 -0.204770214998727107E-18
 1.22114347323775752 -0.471162076910204564E-19
 1.25006458944389376 0.992616735063633210E-19
 1.27805513167770068 -0.554806580451566722E-19
 1.30507069154981470 -0.195055805884904350E-18
 1.33108289159114879 -0.151142441525689217E-18
 1.35607775620713644 0.774241053349633904E-19
 1.38005385946751158 -0.308902327951802655E-19
 1.40302039214902230 0.142830930730756395E-18
 1.42499526036600299 0.292491064598750586E-18
 1.44600329685888118 -0.417163726522742917E-19
 1.46607463726284526 0.297837960078293357E-18
 1.48524328953102192 -0.263639004832900981E-19
 1.50354590591621506 0.207523072077303583E-18
 1.52102075339694531 -0.222875544246287777E-18
 1.53770686951584601 0.173218237713504419E-18
 1.55364338540008129 0.561318146233584156E-18
 1.56886899534371382 -0.399164276393589035E-19
 1.58342155192779788 0.636915836776030461E-18
 1.59733776655359017 0.500278834472071138E-19
 1.61065299693935415 -0.482279384342917256E-19
 1.62340110519551750 -0.338177904191279410E-18
 1.63561437227960260 -0.553112514557058121E-18
 1.64732345676853553 -0.247545378835069274E-18
 1.65855738786874918 -0.805422453720432835E-18
 1.66934358436067853 -0.315943289325854026E-18
 1.67970789272411247 -0.109055491958991169E-18
 1.68967463901601400 0.980440636446852642E-19
 1.69926669018716248 0.168030160911571830E-18
 1.70850552144921330 -0.415046144154607166E-18
 1.71741128706292590 0.246063071177374248E-18
 1.72600289253504613 0.480267681093188292E-18
 1.73429806670776032 -0.389635155736978156E-18
 1.74231343262087002 -0.127796095916992564E-18
 1.75006457634046853 -0.760212070160734554E-18
 1.75756611319403411 -0.217052192733914462E-18
 1.76483175104333090 0.238439774652085545E-18
 1.77187435037395868 -0.146748458111807534E-18
 1.77870598109268663 -0.216311038905066949E-18
 1.78533797600803945 -0.174594666252792657E-18
 1.79178098103187544 0.158183402899740588E-18
 1.79804500218465790 -0.328225267061041381E-19
 1.80413944951857586 0.807857673443788948E-19
 1.81007317809370161 -0.225946038680084615E-18
 1.81585452615539600 -0.376188507699316138E-18
 1.82149135066809720 0.170677138871741518E-18
 1.82699106036302350 0.352683343413009304E-18
 1.83236064645632535 0.384023562461418416E-18
 1.83760671119080277 -0.264486037780155281E-18
 1.84273549434916850 -0.212181753287202235E-18
 1.84775289788055153 -0.114878843471364483E-18
 1.85266450877491584 -0.313190432247277550E-18
 1.85747562031265367 -0.894149154945320795E-19
 1.86219125180903466 -0.151671837117723154E-18
 1.86681616696562358 0.245057219552509767E-18
 1.87135489093338148 -0.321978399075040916E-18
 1.87581172618498138 -0.535377762223921208E-18
 1.88019076728701284 0.182244432557683057E-18
 1.88449591465621968 0.950000389904901224E-19
 1.88873088737776040 -0.910229546053351653E-19
 1.89289923515769787 0.458340777415632635E-20
 1.89700434947652008 0.583724814666420570E-19
 1.90104947400545554 0.460309467273508841E-19
 1.90503771434267422 -0.166891960388698864E-18
 1.90897204712212654 -0.113581824270881336E-18
 1.91285532854377660 -0.419546006686895637E-19
 1.91669030237027949 -0.309696421339853561E-20
 1.92047960743175627 -0.930677450795662498E-19
 1.92422578467718974 -0.131660683738840309E-18
 1.92793128380807777 0.111173074327126920E-19
 1.93159846952735892 -0.952117972273036975E-19
 1.93522962743418470 -0.100796920723261740E-18
 1.93882696959291567 -0.943912340596510940E-19
 1.94239263980269272 0.629451358928351939E-19
 1.94592871859206551 -0.546600948775040688E-19
 1.94943722796150132 -0.115540587961406906E-19
 1.95292013589503810 -0.244977810213704676E-19
 1.95637936066096163 -0.354562697764729783E-19
 1.95981677492010453 -0.722095587534291039E-19
 1.96323420965923701 -0.246036601397772552E-19
 1.96663345796595213 0.180623158557079123E-19
 1.97001627866054196 -0.243521972335611347E-19
 1.97338439979950442 0.741153828847512797E-21
 1.97673952206458559 -0.654051710345678983E-20
 1.98008332205058002 -0.127385814333166262E-20
 1.98341745546455739 -0.336331637064061053E-20
 1.98674356024864895 0.152335649559296959E-20
 1.99006325963809938 -0.389317725176910932E-21
 1.99337816516593191 -0.878289711533721094E-22
 1.99668987962525302 -0.358529077269535567E-23
 2.00000000000000000 -0.000000000000000000E+00
