 1.22114347323775752 -0.192204628676466237E-03
 1.25006458944389376 -0.162584556265313150E-03
 1.27805513167770068 -0.148972420273496488E-03
 1.30507069154981470 -0.150709439063734002E-03
 1.33108289159114879 -0.168775161465157836E-03
 1.35607775620713644 -0.204983608595575491E-03
 1.38005385946751158 -0.262560835860264257E-03
 1.40302039214902230 -0.343990158984146016E-03
 1.42499526036600299 -0.451671077905772443E-03
 1.44600329685888118 -0.587925059034223466E-03
 1.46607463726284526 -0.750658737692146377E-03
 1.48524328953102192 -0.935966306254504927E-03
 1.50354590591621506 -0.114002669788569014E-02
 1.52102075339694531 -0.136322327335759610E-02
 1.53770686951584601 -0.160882886969792769E-02
 1.55364338540008129 -0.187846985563425314E-02
 1.56886899534371382 -0.216793822272202561E-02
 1.58342155192779788 -0.246769873863189604E-02
 1.59733776655359017 -0.276801653550797725E-02
 1.61065299693935415 -0.306094049176919942E-02
 1.62340110519551750 -0.334183662155920509E-02
 1.63561437227960260 -0.360470361987003498E-02
 1.64732345676853553 -0.384085100696071862E-02
 1.65855738786874918 -0.404256035842683482E-02
 1.66934358436067853 -0.420526441243221621E-02
 1.67970789272411247 -0.432525812074351611E-02
 1.68967463901601400 -0.439682640257937473E-02
 1.69926669018716248 -0.441197492144379966E-02
 1.70850552144921330 -0.436167306814964212E-02
 1.71741128706292590 -0.423824233312772216E-02
 1.72600289253504613 -0.403485392594628810E-02
 1.73429806670776032 -0.374432760008863545E-02
 1.74231343262087002 -0.336025288692496250E-02
 1.75006457634046853 -0.287793155934639583E-02
 1.75756611319403411 -0.229380440799959113E-02
 1.76483175104333090 -0.160496264040477471E-02
 1.77187435037395868 -0.809169197096873969E-03
 1.77870598109268663 0.948566447745732930E-04
 1.78533797600803945 0.110692819462176735E-02
 1.79178098103187544 0.222505888664889214E-02
 1.79804500218465790 0.344573205061579060E-02
 1.80413944951857586 0.476407799298429226E-02
 1.81007317809370161 0.617335447042106824E-02
 1.81585452615539600 0.766456109170931925E-02
 1.82149135066809720 0.922669352679297838E-02
 1.82699106036302350 0.108470132127786185E-01
 1.83236064645632535 0.125109374895122343E-01
 1.83760671119080277 0.142019651175942212E-01
 1.84273549434916850 0.159018887721037866E-01
 1.84775289788055153 0.175910192849720627E-01
 1.85266450877491584 0.192482674994201575E-01
 1.85747562031265367 0.208512715381799010E-01
 1.86219125180903466 0.223766918080681512E-01
 1.86681616696562358 0.238005805705365607E-01
 1.87135489093338148 0.250987083002928435E-01
 1.87581172618498138 0.262468763651016249E-01
 1.88019076728701284 0.272213675868705658E-01
 1.88449591465621968 0.279996111291926468E-01
 1.88873088737776040 0.285609712346712036E-01
 1.89289923515769787 0.288875264926499037E-01
 1.89700434947652008 0.289647824408542018E-01
 1.90104947400545554 0.287823244072815190E-01
 1.90503771434267422 0.283344321834739024E-01
 1.90897204712212654 0.276206773840269836E-01
 1.91285532854377660 0.266465071994242755E-01
 1.91669030237027949 0.254237765274828408E-01
 1.92047960743175627 0.239711462915910278E-01
 1.92422578467718974 0.223142569555256701E-01
 1.92793128380807777 0.204856009259954154E-01
 1.93159846952735892 0.185240426544149885E-01
 1.93522962743418470 0.164739488845345519E-01
 1.93882696959291567 0.143839051508286644E-01
 1.94239263980269272 0.123050017427950732E-01
 1.94592871859206551 0.102887093501282216E-01
 1.94943722796150132 0.838439444511602204E-02
 1.95292013589503810 0.663657715039419911E-02
 1.95637936066096163 0.508207668639683828E-02
 1.95981677492010453 0.374730107813889138E-02
 1.96323420965923701 0.264598958341926956E-02
 1.96663345796595213 0.177784307740554278E-02
 1.97001627866054196 0.112843280580432232E-02
 1.97338439979950442 0.670922941129590287E-03
 1.97673952206458559 0.369668564588800325E-03
 1.98008332205058002 0.185666745295939893E-03
 1.98341745546455739 0.822739732066742551E-04
 1.98674356024864895 0.300617626482267998E-04
 1.99006325963809938 0.770485440879859740E-05
 1.99337816516593191 0.997682463682565207E-06
 1.99668987962525302 0.870384893873448699E-08
 2.00000000000000000 0.000000000000000000E+00
