 1.75756611319403411 -0.203771456937555065E-04
 1.76483175104333090 -0.191628487028296472E-04
 1.77187435037395868 -0.177939212047918041E-04
 1.77870598109268663 -0.163635442818379927E-04
 1.78533797600803945 -0.149392440178880581E-04
 1.79178098103187544 -0.135562200652668655E-04
 1.79804500218465790 -0.122231846815655232E-04
 1.80413944951857586 -0.109324135684561686E-04
 1.81007317809370161 -0.966917551388465911E-05
 1.81585452615539600 -0.841976599920400138E-05
 1.82149135066809720 -0.717764441028458915E-05
 1.82699106036302350 -0.594625259699664324E-05
 1.83236064645632535 -0.473756528651033633E-05
 1.83760671119080277 -0.356769921454930601E-05
 1.84273549434916850 -0.245265521030370259E-05
 1.84775289788055153 -0.140650633597059833E-05
 1.85266450877491584 -0.442002131829924538E-06
 1.85747562031265367 0.428068231138114052E-06
 1.86219125180903466 0.119037816513924519E-05
 1.86681616696562358 0.183201897548739557E-05
 1.87135489093338148 0.234237334295579693E-05
 1.87581172618498138 0.271483457214154543E-05
 1.88019076728701284 0.294761713232307684E-05
 1.88449591465621968 0.304368954822971445E-05
 1.88873088737776040 0.301037759291156080E-05
 1.89289923515769787 0.285905100073451139E-05
 1.89700434947652008 0.260482102130441766E-05
 1.90104947400545554 0.226593015834047771E-05
 1.90503771434267422 0.186270725534498734E-05
 1.90897204712212654 0.141627374679436756E-05
 1.91285532854377660 0.947301797069232846E-06
 1.91669030237027949 0.475041993735664024E-06
 1.92047960743175627 0.166966308520176717E-07
 1.92422578467718974 -0.412896335050510525E-06
 1.92793128380807777 -0.801357018471589305E-06
 1.93159846952735892 -0.113873423237354903E-05
 1.93522962743418470 -0.141744348462663260E-05
 1.93882696959291567 -0.163223635703668402E-05
 1.94239263980269272 -0.178021946868744751E-05
 1.94592871859206551 -0.186089525867335731E-05
 1.94943722796150132 -0.187618091384420898E-05
 1.95292013589503810 -0.183037990979226416E-05
 1.95637936066096163 -0.173010337361348714E-05
 1.95981677492010453 -0.158413192540029325E-05
 1.96323420965923701 -0.140316634379786836E-05
 1.96663345796595213 -0.119937344654895753E-05
 1.97001627866054196 -0.985650112013331264E-06
 1.97338439979950442 -0.774639623333740738E-06
 1.97673952206458559 -0.577654999993523182E-06
 1.98008332205058002 -0.403786494575246682E-06
 1.98341745546455739 -0.259307659896328665E-06
 1.98674356024864895 -0.147669809838066938E-06
 1.99006325963809938 -0.693811447710935821E-07
 1.99337816516593191 -0.229017727538656417E-07
 1.99668987962525302 -0.263338877747082299E-08
 2.00000000000000000 -0.000000000000000000E+00
