 0.228125649626040428 0.506094610103280045E-06
 0.235168248956668657 0.766564261772835986E-06
 0.242433886805965448 0.100572428217098117E-05
 0.249935423659531253 0.122320353415451607E-05
 0.257686567379129539 0.141890306633263554E-05
 0.265701933292239012 0.159304306657226497E-05
 0.273997107464953427 0.174608192220904811E-05
 0.282588712937073661 0.187854936121768229E-05
 0.291494478550786251 0.199091245842070427E-05
 0.300733309812837302 0.208354980912193313E-05
 0.310325360983985998 0.215687881882063228E-05
 0.320292107275887084 0.221144708179968351E-05
 0.330656415639321022 0.224789290037905845E-05
 0.341442612131250156 0.226710824725634756E-05
 0.352676543231464024 0.227031387065855776E-05
 0.364385627720396954 0.225878825693917027E-05
 0.376598894804481832 0.223372016497065167E-05
 0.389347003060644958 0.219602694998506888E-05
 0.402662233446409612 0.214634673935235843E-05
 0.416578448072201457 0.208559496343280507E-05
 0.431131004656285288 0.201528573196473920E-05
 0.446356614599918045 0.193715476533790133E-05
 0.462293130484153547 0.185283737990925539E-05
 0.478979246603053799 0.176346414410386391E-05
 0.496454094083784270 0.166989800625773080E-05
 0.514756710468977419 0.157350824122684833E-05
 0.533925362737153852 0.147624852543750723E-05
 0.553996703141117930 0.137955691919021014E-05
 0.575004739633996120 0.128405191132991008E-05
 0.596979607850977034 0.118999064020747095E-05
 0.619946140532487755 0.109765138425762478E-05
 0.643922243792862670 0.100725215963071902E-05
 0.668917108408850547 0.918644677278857167E-06
 0.694929308450184635 0.831112389990781869E-06
 0.721944868322298650 0.744146565131185852E-06
 0.749935410556105575 0.658251743175149133E-06
 0.778856526762241597 0.573422749597970455E-06
 0.808646537709191593 0.489029275733208762E-06
 0.839225818902016085 0.405003021892463494E-06
 0.870496858588253319 0.321641028348601952E-06
 0.902345180596794139 0.238874365558551074E-06
 0.934641203204055193 0.156804714429158826E-06
 0.967243021066621855 0.757953847145590074E-07
 0.999999999999999556 -0.433412637043352574E-08
 1.03275697893337726 -0.840080976724707608E-07
 1.06535879679594414 -0.163794553763561435E-06
 1.09765481940320497 -0.243809113631413692E-06
 1.12950314141174601 -0.323611705690469139E-06
 1.16077418109798325 -0.403505393389468828E-06
 1.19135346229080774 -0.484284310446353339E-06
 1.22114347323775752 -0.566657267571620719E-06
 1.25006458944389376 -0.651044701826598110E-06
 1.27805513167770068 -0.737472326851369775E-06
 1.30507069154981470 -0.825731640454279218E-06
 1.33108289159114879 -0.915614842974466426E-06
 1.35607775620713644 -0.100725530887942408E-05
 1.38005385946751158 -0.110110833602318762E-05
 1.40302039214902230 -0.119724621705509906E-05
 1.42499526036600299 -0.129490508098697114E-05
 1.44600329685888118 -0.139270053652467281E-05
 1.46607463726284526 -0.148943026538128476E-05
 1.48524328953102192 -0.158440097448523147E-05
 1.50354590591621506 -0.167732896994245329E-05
 1.52102075339694531 -0.176792307114556027E-05
 1.53770686951584601 -0.185547732902790284E-05
 1.55364338540008129 -0.193877359260650259E-05
 1.56886899534371382 -0.201616678268752167E-05
 1.58342155192779788 -0.208600023569099690E-05
 1.59733776655359017 -0.214676844401604303E-05
 1.61065299693935415 -0.219710843252812651E-05
 1.62340110519551750 -0.223587386605603156E-05
 1.63561437227960260 -0.226177752304109802E-05
 1.64732345676853553 -0.227348206933478891E-05
 1.65855738786874918 -0.226978215474803144E-05
 1.66934358436067853 -0.224950345508605914E-05
 1.67970789272411247 -0.221145668189845442E-05
 1.68967463901601400 -0.215459992751684588E-05
 1.69926669018716248 -0.207811731854745983E-05
 1.70850552144921330 -0.198141007362330169E-05
 1.71741128706292590 -0.186400309369547859E-05
 1.72600289253504613 -0.172542099818915979E-05
 1.73429806670776032 -0.156525688617721788E-05
 1.74231343262087002 -0.138329804311165117E-05
 1.75006457634046853 -0.117953639506547489E-05
 1.75756611319403411 -0.954136782391240832E-06
 1.76483175104333090 -0.707457941165798340E-06
 1.77187435037395868 -0.440074686673032211E-06
 1.77870598109268663 -0.152747603315754800E-06
 1.78533797600803945 0.153627001455130635E-06
 1.79178098103187544 0.478056879841292805E-06
 1.79804500218465790 0.819460001075693628E-06
 1.80413944951857586 0.117660729124121250E-05
 1.81007317809370161 0.154807867711756425E-05
 1.81585452615539600 0.193229552508732600E-05
 1.82149135066809720 0.232755514804211733E-05
 1.82699106036302350 0.273201453975550147E-05
 1.83236064645632535 0.314367466941005414E-05
 1.83760671119080277 0.356039898694998193E-05
 1.84273549434916850 0.397993394334308794E-05
 1.84775289788055153 0.439990509307081169E-05
 1.85266450877491584 0.481781060714898452E-05
 1.85747562031265367 0.523102463166442076E-05
 1.86219125180903466 0.563680214084184625E-05
 1.86681616696562358 0.603227059667394123E-05
 1.87135489093338148 0.641442817948808473E-05
 1.87581172618498138 0.678015254717128851E-05
 1.88019076728701284 0.712623814571987916E-05
 1.88449591465621968 0.744942600329596917E-05
 1.88873088737776040 0.774645318425958921E-05
 1.89289923515769787 0.801407716341665754E-05
 1.89700434947652008 0.824914846095932449E-05
 1.90104947400545554 0.844863288238275592E-05
 1.90503771434267422 0.860971585617570327E-05
 1.90897204712212654 0.872979820440143908E-05
 1.91285532854377660 0.880665110837556593E-05
 1.91669030237027949 0.883835727091198444E-05
 1.92047960743175627 0.882354765843323466E-05
 1.92422578467718974 0.876121725372294080E-05
 1.92793128380807777 0.865109624475799156E-05
 1.93159846952735892 0.849323290715625333E-05
 1.93522962743418470 0.828861743422309923E-05
 1.93882696959291567 0.803835969444261843E-05
 1.94239263980269272 0.774476900692155614E-05
 1.94592871859206551 0.740983577714440753E-05
 1.94943722796150132 0.703709767846270210E-05
 1.95292013589503810 0.662897400911794640E-05
 1.95637936066096163 0.618995422970946284E-05
 1.95981677492010453 0.572216897674049753E-05
 1.96323420965923701 0.523071499787537873E-05
 1.96663345796595213 0.471671393098637792E-05
 1.97001627866054196 0.418584750072121949E-05
 1.97338439979950442 0.363818309570026452E-05
 1.97673952206458559 0.308104658031939093E-05
 1.98008332205058002 0.251534428990295016E-05
 1.98341745546455739 0.195334554722721590E-05
 1.98674356024864895 0.140299827496009262E-05
 1.99006325963809938 0.888075875894143187E-06
 1.99337816516593191 0.441675047989375035E-06
 1.99668987962525302 0.100928983003347734E-06
 2.00000000000000000 0.000000000000000000E+00
