 1.87581172618498138 -0.642860357753932549E-01
 1.88019076728701284 -0.648715304580981256E-01
 1.88449591465621968 -0.652721786563971590E-01
 1.88873088737776040 -0.654638315322072367E-01
 1.89289923515769787 -0.654202464437283748E-01
 1.89700434947652008 -0.651131181265554443E-01
 1.90104947400545554 -0.645122336396120877E-01
 1.90503771434267422 -0.635857817010324899E-01
 1.90897204712212654 -0.623008489799697293E-01
 1.91285532854377660 -0.606241394502826589E-01
 1.91669030237027949 -0.585229546851743151E-01
 1.92047960743175627 -0.559664698861696841E-01
 1.92422578467718974 -0.529273454267177937E-01
 1.92793128380807777 -0.493837059104215992E-01
 1.93159846952735892 -0.453215078620625017E-01
 1.93522962743418470 -0.407372917899566436E-01
 1.93882696959291567 -0.356412982639099721E-01
 1.94239263980269272 -0.300608904531717187E-01
 1.94592871859206551 -0.240441648147041095E-01
 1.94943722796150132 -0.176635687940353663E-01
 1.95292013589503810 -0.110192034665683707E-01
 1.95637936066096163 -0.424149660214316691E-02
 1.95981677492010453 0.250745373001298082E-02
 1.96323420965923701 0.903422776676242670E-02
 1.96663345796595213 0.151175491253561639E-01
 1.97001627866054196 0.205148950099257599E-01
 1.97338439979950442 0.249746290709358144E-01
 1.97673952206458559 0.282531479000836527E-01
 1.98008332205058002 0.301382739255821527E-01
 1.98341745546455739 0.304794083380245835E-01
 1.98674356024864895 0.292208216152266761E-01
 1.99006325963809938 0.264169189302389945E-01
 1.99337816516593191 0.223338259697228037E-01
 1.99668987962525302 0.171988491386910781E-01
 2.00000000000000000 0.117359833295276970E-01
