 1.93522962743418470 0.215194397967538711E-03
 1.93882696959291567 0.223035739594473509E-03
 1.94239263980269272 0.223749665504268395E-03
 1.94592871859206551 0.217826446493504588E-03
 1.94943722796150132 0.206011569716962168E-03
 1.95292013589503810 0.189278933127258784E-03
 1.95637936066096163 0.168780540448241410E-03
 1.95981677492010453 0.145778103136690404E-03
 1.96323420965923701 0.121566366893638010E-03
 1.96663345796595213 0.973992616110223218E-04
 1.97001627866054196 0.744296408472273099E-04
 1.97338439979950442 0.536642161218603235E-04
 1.97673952206458559 0.359261248271352358E-04
 1.98008332205058002 0.218030931727078348E-04
 1.98341745546455739 0.115617900647123898E-04
 1.98674356024864895 0.504925919861159982E-05
 1.99006325963809938 0.162889406197194313E-05
 1.99337816516593191 0.308911178718940300E-06
 1.99668987962525302 0.142502900693393893E-07
 2.00000000000000000 0.000000000000000000E+00
