 0.416578448072201457 -0.726011993709908265E-01
 0.431131004656285288 -0.696678404202423635E-01
 0.446356614599918045 -0.666953703659468183E-01
 0.462293130484153547 -0.636946433214395785E-01
 0.478979246603053799 -0.606769788583925440E-01
 0.496454094083784270 -0.576571062798934414E-01
 0.514756710468977419 -0.546482000483463209E-01
 0.533925362737153852 -0.516596668433938130E-01
 0.553996703141117930 -0.486992922129295264E-01
 0.575004739633996120 -0.457775096844680804E-01
 0.596979607850977034 -0.429095766319514890E-01
 0.619946140532487755 -0.401142685317340333E-01
 0.643922243792862670 -0.374096671784047985E-01
 0.668917108408850547 -0.348081674020743054E-01
 0.694929308450184635 -0.323175753862282450E-01
 0.721944868322298650 -0.299493303039133803E-01
 0.749935410556105575 -0.277202336815676985E-01
 0.778856526762241597 -0.256556615411817485E-01
 0.808646537709191593 -0.237816820525250071E-01
 0.839225818902016085 -0.221240655702644416E-01
 0.870496858588253319 -0.207165560176562277E-01
 0.902345180596794139 -0.195924627800370850E-01
 0.934641203204055193 -0.187743028222338258E-01
 0.967243021066621855 -0.182814396257944649E-01
 0.999999999999999556 -0.181222499756026022E-01
 1.03275697893337726 -0.182934993922323451E-01
 1.06535879679594414 -0.187883609908312127E-01
 1.09765481940320497 -0.195945960468687716E-01
 1.12950314141174601 -0.206946303641701787E-01
 1.16077418109798325 -0.220690204246197508E-01
 1.19135346229080774 -0.236990779475338559E-01
 1.22114347323775752 -0.255616338446098927E-01
 1.25006458944389376 -0.276265103101808879E-01
 1.27805513167770068 -0.298635814444142868E-01
 1.30507069154981470 -0.322484103341521694E-01
 1.33108289159114879 -0.347627655338907313E-01
 1.35607775620713644 -0.373926426589993519E-01
 1.38005385946751158 -0.401202619229295149E-01
 1.40302039214902230 -0.429268472223215125E-01
 1.42499526036600299 -0.457984711508434630E-01
 1.44600329685888118 -0.487229017391720698E-01
 1.46607463726284526 -0.516886778926101756E-01
 1.48524328953102192 -0.546853196655482654E-01
 1.50354590591621506 -0.577006154937537014E-01
 1.52102075339694531 -0.607202379656215166E-01
 1.53770686951584601 -0.637314875202891346E-01
 1.55364338540008129 -0.667248672592823250E-01
 1.56886899534371382 -0.696899993162160003E-01
 1.58342155192779788 -0.726158575418724000E-01
 1.59733776655359017 -0.754931801422080717E-01
 1.61065299693935415 -0.783133426679364364E-01
 1.62340110519551750 -0.810648150919575788E-01
 1.63561437227960260 -0.837340158582614985E-01
 1.64732345676853553 -0.863093128857158887E-01
 1.65855738786874918 -0.887820819327612976E-01
 1.66934358436067853 -0.911454192117976125E-01
 1.67970789272411247 -0.933935727249219638E-01
 1.68967463901601400 -0.955221071582181835E-01
 1.69926669018716248 -0.975280083465480813E-01
 1.70850552144921330 -0.994092481570688913E-01
 1.71741128706292590 -0.101164053551309766
 1.72600289253504613 -0.102790614734913230
 1.73429806670776032 -0.104287448013005379
 1.74231343262087002 -0.105653714661537473
 1.75006457634046853 -0.106889282114711284
 1.75756611319403411 -0.107995087596609946
 1.76483175104333090 -0.108973404697478349
 1.77187435037395868 -0.109827561317789299
 1.77870598109268663 -0.110561533183523228
 1.78533797600803945 -0.111179685041915735
 1.79178098103187544 -0.111686607369262142
 1.79804500218465790 -0.112087081658816673
 1.80413944951857586 -0.112386098447635849
 1.81007317809370161 -0.112588772792149586
 1.81585452615539600 -0.112700186862616389
 1.82149135066809720 -0.112725262338260149
 1.82699106036302350 -0.112668683458947733
 1.83236064645632535 -0.112534838216126282
 1.83760671119080277 -0.112327732229049043
 1.84273549434916850 -0.112050857112418661
 1.84775289788055153 -0.111707043628109029
 1.85266450877491584 -0.111298354655735648
 1.85747562031265367 -0.110826048659290369
 1.86219125180903466 -0.110290582961195247
 1.86681616696562358 -0.109691584069830136
 1.87135489093338148 -0.109027730901909328
 1.87581172618498138 -0.108296561068983818
 1.88019076728701284 -0.107494267108379393
 1.88449591465621968 -0.106615549905642981
 1.88873088737776040 -0.105653543937933622
 1.89289923515769787 -0.104599779940330456
 1.89700434947652008 -0.103444149829867507
 1.90104947400545554 -0.102174871800770409
 1.90503771434267422 -0.100778475070763152
 1.90897204712212654 -0.992398154151368228E-01
 1.91285532854377660 -0.975421180716918995E-01
 1.91669030237027949 -0.956670488121964119E-01
 1.92047960743175627 -0.935948344244682817E-01
 1.92422578467718974 -0.913044705458157940E-01
 1.92793128380807777 -0.887740595109951236E-01
 1.93159846952735892 -0.859813176702094450E-01
 1.93522962743418470 -0.829042911371164759E-01
 1.93882696959291567 -0.795223227689975526E-01
 1.94239263980269272 -0.758173220328570707E-01
 1.94592871859206551 -0.717753920540003948E-01
 1.94943722796150132 -0.673888582616711529E-01
 1.95292013589503810 -0.626587059320031087E-01
 1.95637936066096163 -0.575973767722743682E-01
 1.95981677492010453 -0.522317930653174375E-01
 1.96323420965923701 -0.466063935194652584E-01
 1.96663345796595213 -0.407858699700989896E-01
 1.97001627866054196 -0.348572354878135884E-01
 1.97338439979950442 -0.289308388073032524E-01
 1.97673952206458559 -0.231399847483109260E-01
 1.98008332205058002 -0.176388805440840582E-01
 1.98341745546455739 -0.125984952883286486E-01
 1.98674356024864895 -0.819938663229424249E-02
 1.99006325963809938 -0.461967482964869332E-02
 1.99337816516593191 -0.201406744916620946E-02
 1.99668987962525302 -0.479394145101252423E-03
 2.00000000000000000 0.922163281330101699E-10
