 1.97001627866054196 -60.1878013841314754
 1.97338439979950442 -55.2050280383376020
 1.97673952206458559 -50.2818879783075516
 1.98008332205058002 -45.0091747007541372
 1.98341745546455739 -40.6729210133597476
 1.98674356024864895 -35.8049977237869257
 1.99006325963809938 -33.3391635162869875
 1.99337816516593191 -29.8535147158635112
 1.99668987962525302 -28.2145387643805208
 2.00000000000000000 -22.8686055492745730
