 0.870496858588253319 0.166529498948495908E-05
 0.902345180596794139 0.120775594966101867E-05
 0.934641203204055193 0.784850818586923945E-06
 0.967243021066621855 0.388644148741578116E-06
 0.999999999999999556 0.312378057444962909E-08
 1.03275697893337726 -0.390062192862642174E-06
 1.06535879679594414 -0.795498136606474807E-06
 1.09765481940320497 -0.121881017384169668E-05
 1.12950314141174601 -0.167567673682555452E-05
 1.16077418109798325 -0.216666688718813766E-05
 1.19135346229080774 -0.269317812318589859E-05
 1.22114347323775752 -0.326275649837903864E-05
 1.25006458944389376 -0.387693952300748312E-05
 1.27805513167770068 -0.453187377721116598E-05
 1.30507069154981470 -0.522978418392403777E-05
 1.33108289159114879 -0.597565357107158154E-05
 1.35607775620713644 -0.677478587852935381E-05
 1.38005385946751158 -0.762599375397349075E-05
 1.40302039214902230 -0.852274351142883216E-05
 1.42499526036600299 -0.945766717606085385E-05
 1.44600329685888118 -0.104264801731931142E-04
 1.46607463726284526 -0.114240446632373040E-04
 1.48524328953102192 -0.124452126351930719E-04
 1.50354590591621506 -0.134931755942037275E-04
 1.52102075339694531 -0.145696356131417676E-04
 1.53770686951584601 -0.156682349665873989E-04
 1.55364338540008129 -0.167788049878410010E-04
 1.56886899534371382 -0.178953202753472356E-04
 1.58342155192779788 -0.190171983931369722E-04
 1.59733776655359017 -0.201424043468241045E-04
 1.61065299693935415 -0.212678302118272686E-04
 1.62340110519551750 -0.223929670929848785E-04
 1.63561437227960260 -0.235178550684070762E-04
 1.64732345676853553 -0.246345520291701053E-04
 1.65855738786874918 -0.257288403875532702E-04
 1.66934358436067853 -0.267896955705434785E-04
 1.67970789272411247 -0.278111614541969105E-04
 1.68967463901601400 -0.287897606944009752E-04
 1.69926669018716248 -0.297231728295724849E-04
 1.70850552144921330 -0.306098192325189109E-04
 1.71741128706292590 -0.314486224378833748E-04
 1.72600289253504613 -0.322373739396531847E-04
 1.73429806670776032 -0.329716096489977818E-04
 1.74231343262087002 -0.336462727341322104E-04
 1.75006457634046853 -0.342576535740058091E-04
 1.75756611319403411 -0.348033869202307169E-04
 1.76483175104333090 -0.352821847014652483E-04
 1.77187435037395868 -0.356934913464037072E-04
 1.77870598109268663 -0.360364623319178723E-04
 1.78533797600803945 -0.363096486976258290E-04
 1.79178098103187544 -0.365118864636353898E-04
 1.79804500218465790 -0.366430942376545600E-04
 1.80413944951857586 -0.367045317994368637E-04
 1.81007317809370161 -0.366989982089776208E-04
 1.81585452615539600 -0.366308469158219642E-04
 1.82149135066809720 -0.365055376840522539E-04
 1.82699106036302350 -0.363290867376049091E-04
 1.83236064645632535 -0.361076529519347407E-04
 1.83760671119080277 -0.358472072776940974E-04
 1.84273549434916850 -0.355532151277872238E-04
 1.84775289788055153 -0.352302117667721814E-04
 1.85266450877491584 -0.348813168177682686E-04
 1.85747562031265367 -0.345079041624675529E-04
 1.86219125180903466 -0.341094091875670778E-04
 1.86681616696562358 -0.336833194687929073E-04
 1.87135489093338148 -0.332255320968001481E-04
 1.87581172618498138 -0.327308553635549017E-04
 1.88019076728701284 -0.321932146471576276E-04
 1.88449591465621968 -0.316054533937417466E-04
 1.88873088737776040 -0.309589215582301149E-04
 1.89289923515769787 -0.302431091448198757E-04
 1.89700434947652008 -0.294455073796865034E-04
 1.90104947400545554 -0.285517172896105694E-04
 1.90503771434267422 -0.275457132674764691E-04
 1.90897204712212654 -0.264101609129068696E-04
 1.91285532854377660 -0.251268798883857505E-04
 1.91669030237027949 -0.236774811605575782E-04
 1.92047960743175627 -0.220443957927676984E-04
 1.92422578467718974 -0.202120656071755783E-04
 1.92793128380807777 -0.181685459303237539E-04
 1.93159846952735892 -0.159069093720618476E-04
 1.93522962743418470 -0.134272332825146100E-04
 1.93882696959291567 -0.107380116588819587E-04
 1.94239263980269272 -0.785880466923353454E-05
 1.94592871859206551 -0.482131210828111265E-05
 1.94943722796150132 -0.167268524627775559E-05
 1.95292013589503810 0.152560492740179604E-05
 1.95637936066096163 0.469396827539220133E-05
 1.95981677492010453 0.774219938795629656E-05
 1.96323420965923701 0.105633230042201101E-04
 1.96663345796595213 0.130552512414778780E-04
 1.97001627866054196 0.151049452941811780E-04
 1.97338439979950442 0.166325294559360834E-04
 1.97673952206458559 0.175626907444860155E-04
 1.98008332205058002 0.178587555763588792E-04
 1.98341745546455739 0.175840671546054100E-04
 1.98674356024864895 0.166472355513015526E-04
 1.99006325963809938 0.154717707399943062E-04
 1.99337816516593191 0.137502244079343301E-04
 1.99668987962525302 0.118731818057307616E-04
 2.00000000000000000 0.108694469179365257E-04
