 1.92793128380807777 -0.280757504964229861E-02
 1.93159846952735892 -0.244586361310704511E-02
 1.93522962743418470 -0.208832906198793246E-02
 1.93882696959291567 -0.174018943768026904E-02
 1.94239263980269272 -0.140722402523073145E-02
 1.94592871859206551 -0.109547234386090644E-02
 1.94943722796150132 -0.810876952108119864E-03
 1.95292013589503810 -0.558910395629978350E-03
 1.95637936066096163 -0.344214233742654377E-03
 1.95981677492010453 -0.170273090608973532E-03
 1.96323420965923701 -0.390636941922753951E-04
 1.96663345796595213 0.493225934293999190E-04
 1.97001627866054196 0.971365033736589444E-04
 1.97338439979950442 0.109376667304946805E-03
 1.97673952206458559 0.940294790820623823E-04
 1.98008332205058002 0.618502368809584376E-04
 1.98341745546455739 0.251779431881611789E-04
 1.98674356024864895 -0.400898491912743875E-05
 1.99006325963809938 -0.175857868057642030E-04
 1.99337816516593191 -0.142962574643449809E-04
 1.99668987962525302 -0.335024092577622971E-05
 2.00000000000000000 0.000000000000000000E+00
