 1.79178098103187544 -0.815931904347948558E-02
 1.79804500218465790 -0.814322024117595557E-02
 1.80413944951857586 -0.812513703166018418E-02
 1.81007317809370161 -0.810334200706634006E-02
 1.81585452615539600 -0.807600215048191045E-02
 1.82149135066809720 -0.804133654373678265E-02
 1.82699106036302350 -0.799776523699302459E-02
 1.83236064645632535 -0.794397743356491798E-02
 1.83760671119080277 -0.787885176912236050E-02
 1.84273549434916850 -0.780131056106681854E-02
 1.84775289788055153 -0.771024503463023803E-02
 1.85266450877491584 -0.760452812019960737E-02
 1.85747562031265367 -0.748305325250441921E-02
 1.86219125180903466 -0.734476807222211175E-02
 1.86681616696562358 -0.718870200097693462E-02
 1.87135489093338148 -0.701399962894734379E-02
 1.87581172618498138 -0.681997540998426945E-02
 1.88019076728701284 -0.660618749472303805E-02
 1.88449591465621968 -0.637250947908251080E-02
 1.88873088737776040 -0.611917842866233509E-02
 1.89289923515769787 -0.584681084680884183E-02
 1.89700434947652008 -0.555639495642557251E-02
 1.90104947400545554 -0.524928026603760801E-02
 1.90503771434267422 -0.492718276531898310E-02
 1.90897204712212654 -0.459220417262966394E-02
 1.91285532854377660 -0.424684692345161409E-02
 1.91669030237027949 -0.389400862795216511E-02
 1.92047960743175627 -0.353695364336314598E-02
 1.92422578467718974 -0.317926868530089965E-02
 1.92793128380807777 -0.282480943425347450E-02
 1.93159846952735892 -0.247763639542309712E-02
 1.93522962743418470 -0.214193153108312379E-02
 1.93882696959291567 -0.182188323521925862E-02
 1.94239263980269272 -0.152153516319179414E-02
 1.94592871859206551 -0.124460167346996482E-02
 1.94943722796150132 -0.994267218367688365E-03
 1.95292013589503810 -0.772986320263654493E-03
 1.95637936066096163 -0.582309849359897449E-03
 1.95981677492010453 -0.422746055350039379E-03
 1.96323420965923701 -0.293687919989757439E-03
 1.96663345796595213 -0.193401367833844574E-03
 1.97001627866054196 -0.119141487554075295E-03
 1.97338439979950442 -0.673104284066632845E-04
 1.97673952206458559 -0.338145482869334316E-04
 1.98008332205058002 -0.142647805297023972E-04
 1.98341745546455739 -0.452161362868611525E-05
 1.98674356024864895 -0.699631761384276039E-06
 1.99006325963809938 0.130741810561357711E-06
 1.99337816516593191 0.852295386521096436E-07
 1.99668987962525302 0.373503056861031789E-08
 2.00000000000000000 0.000000000000000000E+00
