 1.79178098103187544 0.408926520807434468
 1.79804500218465790 0.407516847195559806
 1.80413944951857586 0.405361040961637331
 1.81007317809370161 0.402463186932825345
 1.81585452615539600 0.398828906792260296
 1.82149135066809720 0.394465377159525676
 1.82699106036302350 0.389381419729829925
 1.83236064645632535 0.383587691192985691
 1.83760671119080277 0.377096968952594869
 1.84273549434916850 0.369924461674843275
 1.84775289788055153 0.362088058500790511
 1.85266450877491584 0.353608485787887283
 1.85747562031265367 0.344509399166346375
 1.86219125180903466 0.334817447582476890
 1.86681616696562358 0.324562333278000825
 1.87135489093338148 0.313776879428479927
 1.87581172618498138 0.302497100187870183
 1.88019076728701284 0.290762254009442056
 1.88449591465621968 0.278614859726035502
 1.88873088737776040 0.266100664427346867
 1.89289923515769787 0.253268563223050525
 1.89700434947652008 0.240170474920967658
 1.90104947400545554 0.226861174675644872
 1.90503771434267422 0.213398080870043583
 1.90897204712212654 0.199840993026692282
 1.91285532854377660 0.186251780246788567
 1.91669030237027949 0.172694023687075426
 1.92047960743175627 0.159232620023673166
 1.92422578467718974 0.145933355251041452
 1.92793128380807777 0.132862458887561541
 1.93159846952735892 0.120086147298020030
 1.93522962743418470 0.107670162280181739
 1.93882696959291567 0.956793096188061770E-01
 1.94239263980269272 0.841770016186295933E-01
 1.94592871859206551 0.732248047279832892E-01
 1.94943722796150132 0.628819830314784473E-01
 1.95292013589503810 0.532050096675672629E-01
 1.95637936066096163 0.442469911938350377E-01
 1.95981677492010453 0.360569205877223492E-01
 1.96323420965923701 0.286786273740980389E-01
 1.96663345796595213 0.221492729600331964E-01
 1.97001627866054196 0.164971291939772398E-01
 1.97338439979950442 0.117385550662024545E-01
 1.97673952206458559 0.787358699778231350E-02
 1.98008332205058002 0.488105115632528688E-02
 1.98341745546455739 0.271091719951718942E-02
 1.98674356024864895 0.128059420335309708E-02
 1.99006325963809938 0.463792334173630534E-03
 1.99337816516593191 0.103376998123210772E-03
 1.99668987962525302 0.482013104036679297E-05
 2.00000000000000000 -0.000000000000000000E+00
