 1.85266450877491584 -0.127963297813895460E-03
 1.85747562031265367 -0.125582688080631865E-03
 1.86219125180903466 -0.123035433641300213E-03
 1.86681616696562358 -0.120194678368201762E-03
 1.87135489093338148 -0.116974920875444985E-03
 1.87581172618498138 -0.113331069970916542E-03
 1.88019076728701284 -0.109216290853935045E-03
 1.88449591465621968 -0.104558085233606642E-03
 1.88873088737776040 -0.992785929375870034E-04
 1.89289923515769787 -0.933377002660479792E-04
 1.89700434947652008 -0.867639690461826892E-04
 1.90104947400545554 -0.796592802173408447E-04
 1.90503771434267422 -0.721851534215214597E-04
 1.90897204712212654 -0.645432007367391158E-04
 1.91285532854377660 -0.569553968619261134E-04
 1.91669030237027949 -0.496451459778086542E-04
 1.92047960743175627 -0.428213294168162216E-04
 1.92422578467718974 -0.366670136265253907E-04
 1.92793128380807777 -0.313279791351865649E-04
 1.93159846952735892 -0.268960396078262093E-04
 1.93522962743418470 -0.233922435178391120E-04
 1.93882696959291567 -0.207598300191323121E-04
 1.94239263980269272 -0.188709314388534661E-04
 1.94592871859206551 -0.175446527304662452E-04
 1.94943722796150132 -0.165729329842313014E-04
 1.95292013589503810 -0.157506487430868589E-04
 1.95637936066096163 -0.149034525944583231E-04
 1.95981677492010453 -0.139045112111766544E-04
 1.96323420965923701 -0.126795030878796507E-04
 1.96663345796595213 -0.112107777488320553E-04
 1.97001627866054196 -0.954435319578928498E-05
 1.97338439979950442 -0.778284497345722905E-05
 1.97673952206458559 -0.605333741407796738E-05
 1.98008332205058002 -0.447202574100730715E-05
 1.98341745546455739 -0.312318048822691712E-05
 1.98674356024864895 -0.205386158898206094E-05
 1.99006325963809938 -0.126393272287477623E-05
 1.99337816516593191 -0.702104519358859592E-06
 1.99668987962525302 -0.301424248836315081E-06
 2.00000000000000000 0.195346768823889737E-10
