 0.214662023991960105 0.161474397134653296E-06
 0.221294018907312928 0.174660817557072423E-06
 0.228125649626040428 0.184017115852635454E-06
 0.235168248956668657 0.189289250454832978E-06
 0.242433886805965448 0.190705229619580536E-06
 0.249935423659531253 0.188869224623984993E-06
 0.257686567379129539 0.184522859943837175E-06
 0.265701933292239012 0.178305825752345870E-06
 0.273997107464953427 0.170665169755630367E-06
 0.282588712937073661 0.161882796685133262E-06
 0.291494478550786251 0.152087074478880937E-06
 0.300733309812837302 0.141264819569596087E-06
 0.310325360983985998 0.129391714526574515E-06
 0.320292107275887084 0.116637611113683435E-06
 0.330656415639321022 0.103434277993054648E-06
 0.341442612131250156 0.904666548879555848E-07
 0.352676543231464024 0.787970596973422835E-07
 0.364385627720396954 0.698177151534830404E-07
 0.376598894804481832 0.644759414398609790E-07
 0.389347003060644958 0.621472190649335135E-07
 0.402662233446409612 0.603771721881930793E-07
 0.416578448072201457 0.558924092534594785E-07
 0.431131004656285288 0.456277592153824022E-07
 0.446356614599918045 0.272370521792496030E-07
 0.462293130484153547 -0.184801361171903817E-10
 0.478979246603053799 -0.348236350251034236E-07
 0.496454094083784270 -0.744616017919456207E-07
 0.514756710468977419 -0.115770747856406075E-06
 0.533925362737153852 -0.154970104558379760E-06
 0.553996703141117930 -0.186344352240789335E-06
 0.575004739633996120 -0.203276908727392043E-06
 0.596979607850977034 -0.201894689770803799E-06
 0.619946140532487755 -0.181843955890374557E-06
 0.643922243792862670 -0.147231335053041442E-06
 0.668917108408850547 -0.108105938512395603E-06
 0.694929308450184635 -0.732838087917510124E-07
 0.721944868322298650 -0.469777700417271045E-07
 0.749935410556105575 -0.297673053987549137E-07
 0.778856526762241597 -0.191335900700496275E-07
 0.808646537709191593 -0.119571209424323964E-07
 0.839225818902016085 -0.466135013889765573E-08
 0.870496858588253319 0.570777828836053334E-08
 0.902345180596794139 0.223588629636551211E-07
 0.934641203204055193 0.458465594037271720E-07
 0.967243021066621855 0.701804094095540869E-07
 0.999999999999999556 0.891786399938348956E-07
 1.03275697893337726 0.995235420820796809E-07
 1.06535879679594414 0.102132554957558110E-06
 1.09765481940320497 0.100203805773108884E-06
 1.12950314141174601 0.101314263683738367E-06
 1.16077418109798325 0.116791411208553275E-06
 1.19135346229080774 0.150088829740666788E-06
 1.22114347323775752 0.192098964477743556E-06
 1.25006458944389376 0.229018881587162775E-06
 1.27805513167770068 0.248396180582985448E-06
 1.30507069154981470 0.245181924028210082E-06
 1.33108289159114879 0.224288928310436021E-06
 1.35607775620713644 0.193055360764215716E-06
 1.38005385946751158 0.157637340603798476E-06
 1.40302039214902230 0.123651735197942063E-06
 1.42499526036600299 0.951575741981041061E-07
 1.44600329685888118 0.709108937357979877E-07
 1.46607463726284526 0.469226841534828742E-07
 1.48524328953102192 0.216326646958050328E-07
 1.50354590591621506 -0.289432281721458234E-08
 1.52102075339694531 -0.237107916656446757E-07
 1.53770686951584601 -0.397330499527726244E-07
 1.55364338540008129 -0.523418354431165614E-07
 1.56886899534371382 -0.643724994335064985E-07
 1.58342155192779788 -0.774497210041635531E-07
 1.59733776655359017 -0.903282535617884393E-07
 1.61065299693935415 -0.100456937548759117E-06
 1.62340110519551750 -0.106707419488343374E-06
 1.63561437227960260 -0.109632492633616680E-06
 1.64732345676853553 -0.110068852336388359E-06
 1.65855738786874918 -0.108522976984237995E-06
 1.66934358436067853 -0.105162594409358738E-06
 1.67970789272411247 -0.999608300991501129E-07
 1.68967463901601400 -0.929965235967239372E-07
 1.69926669018716248 -0.845905747139560470E-07
 1.70850552144921330 -0.751123604737186739E-07
 1.71741128706292590 -0.647973772471506471E-07
 1.72600289253504613 -0.538308840641811457E-07
 1.73429806670776032 -0.425575338826738070E-07
 1.74231343262087002 -0.315659147153653800E-07
 1.75006457634046853 -0.215141393246890182E-07
 1.75756611319403411 -0.128029659787259780E-07
 1.76483175104333090 -0.535759862307118248E-08
 1.77187435037395868 0.134260229029577762E-08
 1.77870598109268663 0.804789618361620268E-08
 1.78533797600803945 0.154684957020992760E-07
 1.79178098103187544 0.240633873874908879E-07
 1.79804500218465790 0.339591348680143268E-07
 1.80413944951857586 0.449949095619646451E-07
 1.81007317809370161 0.568258029403250884E-07
 1.81585452615539600 0.690125918255745017E-07
 1.82149135066809720 0.810641135826839205E-07
 1.82699106036302350 0.924462166086797243E-07
 1.83236064645632535 0.102589529322845132E-06
 1.83760671119080277 0.110919520420324055E-06
 1.84273549434916850 0.116918805731141076E-06
 1.84775289788055153 0.120211842261885938E-06
 1.85266450877491584 0.120640598788628569E-06
 1.85747562031265367 0.118296353212495353E-06
 1.86219125180903466 0.113496127907183652E-06
 1.86681616696562358 0.106721521552074347E-06
 1.87135489093338148 0.985471627889405766E-07
 1.87581172618498138 0.895754898936786084E-07
 1.88019076728701284 0.803816231575804150E-07
 1.88449591465621968 0.714678388724357000E-07
 1.88873088737776040 0.632294534525333396E-07
 1.89289923515769787 0.559359916202714400E-07
 1.89700434947652008 0.497294597232917822E-07
 1.90104947400545554 0.446369090688947337E-07
 1.90503771434267422 0.405916970803501308E-07
 1.90897204712212654 0.374584742994620821E-07
 1.91285532854377660 0.350584899091231315E-07
 1.91669030237027949 0.331926197078099591E-07
 1.92047960743175627 0.316604161541175857E-07
 1.92422578467718974 0.302751109487833426E-07
 1.92793128380807777 0.288758202608979686E-07
 1.93159846952735892 0.273377991402229081E-07
 1.93522962743418470 0.255799043532960929E-07
 1.93882696959291567 0.235674642604055236E-07
 1.94239263980269272 0.213096013080296876E-07
 1.94592871859206551 0.188518884572949032E-07
 1.94943722796150132 0.162665284241611065E-07
 1.95292013589503810 0.136421899799007370E-07
 1.95637936066096163 0.110745942047882024E-07
 1.95981677492010453 0.865784483697425605E-08
 1.96323420965923701 0.647607197591155610E-08
 1.96663345796595213 0.459549976641994836E-08
 1.97001627866054196 0.305790183461998119E-08
 1.97338439979950442 0.187675351524493583E-08
 1.97673952206458559 0.103663855880896957E-08
 1.98008332205058002 0.495979128159435693E-09
 1.98341745546455739 0.192672484266236072E-09
 1.98674356024864895 0.536845175892657412E-10
 1.99006325963809938 0.775871779977814174E-11
 1.99337816516593191 -0.144700023865634117E-12
 1.99668987962525302 -0.387067584698563687E-13
 2.00000000000000000 -0.000000000000000000E+00
