 0.189926821906297949 -0.713499749896217839E-01
 0.195860550481423701 -0.721518541291338300E-01
 0.201954997815341208 -0.727686189401518663E-01
 0.208219018968123892 -0.732036490460584999E-01
 0.214662023991960105 -0.734629664919478481E-01
 0.221294018907312928 -0.735546214470560178E-01
 0.228125649626040428 -0.734874163562748844E-01
 0.235168248956668657 -0.732697296772906598E-01
 0.242433886805965448 -0.729084717491485096E-01
 0.249935423659531253 -0.724078161852354657E-01
 0.257686567379129539 -0.717685668889847944E-01
 0.265701933292239012 -0.709897848075311810E-01
 0.273997107464953427 -0.700722768828546533E-01
 0.282588712937073661 -0.690213322683256719E-01
 0.291494478550786251 -0.678472864789882030E-01
 0.300733309812837302 -0.665633346319360747E-01
 0.310325360983985998 -0.651810234861031068E-01
 0.320292107275887084 -0.637088596512921240E-01
 0.330656415639321022 -0.621571584769308808E-01
 0.341442612131250156 -0.605400922253838680E-01
 0.352676543231464024 -0.588712469076134240E-01
 0.364385627720396954 -0.571618316695732126E-01
 0.376598894804481832 -0.554197242324838413E-01
 0.389347003060644958 -0.536439595597196991E-01
 0.402662233446409612 -0.518254746818525222E-01
 0.416578448072201457 -0.499610576928561784E-01
 0.431131004656285288 -0.480690773584303357E-01
 0.446356614599918045 -0.461820190220809251E-01
 0.462293130484153547 -0.443196342289559064E-01
 0.478979246603053799 -0.424892178485594199E-01
 0.496454094083784270 -0.406973416652551753E-01
 0.514756710468977419 -0.389521249253320448E-01
 0.533925362737153852 -0.372614655639557160E-01
 0.553996703141117930 -0.356202326047228082E-01
 0.575004739633996120 -0.340254258969005588E-01
 0.596979607850977034 -0.324983094437900702E-01
 0.619946140532487755 -0.310807857387078099E-01
 0.643922243792862670 -0.298093216762618310E-01
 0.668917108408850547 -0.287095902120450483E-01
 0.694929308450184635 -0.277933565090764841E-01
 0.721944868322298650 -0.270586832691731248E-01
 0.749935410556105575 -0.264913196006491235E-01
 0.778856526762241597 -0.260545879021525373E-01
 0.808646537709191593 -0.257310429643873642E-01
 0.839225818902016085 -0.255247609079522278E-01
 0.870496858588253319 -0.254249756646255966E-01
 0.902345180596794139 -0.253934074891091419E-01
 0.934641203204055193 -0.253876272654395552E-01
 0.967243021066621855 -0.253887538536590428E-01
 0.999999999999999556 -0.253900425335036248E-01
 1.03275697893337726 -0.253752764267266388E-01
 1.06535879679594414 -0.253481834445868949E-01
 1.09765481940320497 -0.253266106744199568E-01
 1.12950314141174601 -0.253346958061375187E-01
 1.16077418109798325 -0.254225208339307132E-01
 1.19135346229080774 -0.256388570558314724E-01
 1.22114347323775752 -0.259938765396682744E-01
 1.25006458944389376 -0.264742968560919313E-01
 1.27805513167770068 -0.270950671073792726E-01
 1.30507069154981470 -0.279032238103726904E-01
 1.33108289159114879 -0.288907904014162296E-01
 1.35607775620713644 -0.300079147105291738E-01
 1.38005385946751158 -0.312381929312109501E-01
 1.40302039214902230 -0.325728365744744897E-01
 1.42499526036600299 -0.339902444514812857E-01
 1.44600329685888118 -0.354866285958657657E-01
 1.46607463726284526 -0.370765324950792369E-01
 1.48524328953102192 -0.387637617580514834E-01
 1.50354590591621506 -0.405311929560861831E-01
 1.52102075339694531 -0.423571584161795550E-01
 1.53770686951584601 -0.442255727349109354E-01
 1.55364338540008129 -0.461142848625226351E-01
 1.56886899534371382 -0.479973439736745278E-01
 1.58342155192779788 -0.498642974477867609E-01
 1.59733776655359017 -0.517162957763673409E-01
 1.61065299693935415 -0.535504873004877813E-01
 1.62340110519551750 -0.553561851896884408E-01
 1.63561437227960260 -0.571236164100841493E-01
 1.64732345676853553 -0.588501367992300822E-01
 1.65855738786874918 -0.605337419285013126E-01
 1.66934358436067853 -0.621644525513808527E-01
 1.67970789272411247 -0.637248531619317715E-01
 1.68967463901601400 -0.651964687501161710E-01
 1.69926669018716248 -0.665655616683690221E-01
 1.70850552144921330 -0.678235964147012454E-01
 1.71741128706292590 -0.689642751806662097E-01
 1.72600289253504613 -0.699821923829370557E-01
 1.73429806670776032 -0.708728964641791026E-01
 1.74231343262087002 -0.716318009541971196E-01
 1.75006457634046853 -0.722530614885245337E-01
 1.75756611319403411 -0.727309977618628423E-01
 1.76483175104333090 -0.730619875341331215E-01
 1.77187435037395868 -0.732437386123786227E-01
 1.77870598109268663 -0.732735586612727752E-01
 1.78533797600803945 -0.731479398544554460E-01
 1.79178098103187544 -0.728628044081111592E-01
 1.79804500218465790 -0.724136436127079813E-01
 1.80413944951857586 -0.717958922341043887E-01
 1.81007317809370161 -0.710054270532342047E-01
 1.81585452615539600 -0.700386893917093051E-01
 1.82149135066809720 -0.688925181335909576E-01
 1.82699106036302350 -0.675641087264813034E-01
 1.83236064645632535 -0.660511558652537578E-01
 1.83760671119080277 -0.643520878228148879E-01
 1.84273549434916850 -0.624665979085321926E-01
 1.84775289788055153 -0.603965565608370544E-01
 1.85266450877491584 -0.581469057632895622E-01
 1.85747562031265367 -0.557261368280570352E-01
 1.86219125180903466 -0.531462963381140602E-01
 1.86681616696562358 -0.504226604950232180E-01
 1.87135489093338148 -0.475732431528124514E-01
 1.87581172618498138 -0.446183154166383822E-01
 1.88019076728701284 -0.415801199570259572E-01
 1.88449591465621968 -0.384828640617896067E-01
 1.88873088737776040 -0.353529205195635479E-01
 1.89289923515769787 -0.322190820189504484E-01
 1.89700434947652008 -0.291127286685995551E-01
 1.90104947400545554 -0.260678271169125543E-01
 1.90503771434267422 -0.231207158137027129E-01
 1.90897204712212654 -0.203096193970694026E-01
 1.91285532854377660 -0.176738198979434560E-01
 1.91669030237027949 -0.152524434570896466E-01
 1.92047960743175627 -0.130828626593308250E-01
 1.92422578467718974 -0.111987312969033092E-01
 1.92793128380807777 -0.962767976338032433E-02
 1.93159846952735892 -0.838875073120646901E-02
 1.93522962743418470 -0.748972158078973962E-02
 1.93882696959291567 -0.692452953980501190E-02
 1.94239263980269272 -0.667105873591961659E-02
 1.94592871859206551 -0.668962346711551338E-02
 1.94943722796150132 -0.692250589361708725E-02
 1.95292013589503810 -0.729496972614492901E-02
 1.95637936066096163 -0.771805458872965554E-02
 1.95981677492010453 -0.809352811271938331E-02
 1.96323420965923701 -0.832108740825879267E-02
 1.96663345796595213 -0.830805676129650443E-02
 1.97001627866054196 -0.798130784368210854E-02
 1.97338439979950442 -0.730087005796304592E-02
 1.97673952206458559 -0.627450443630093047E-02
 1.98008332205058002 -0.496911292440134923E-02
 1.98341745546455739 -0.351753309179164784E-02
 1.98674356024864895 -0.210827333373749372E-02
 1.99006325963809938 -0.954433657181100203E-03
 1.99337816516593191 -0.234551033910456716E-03
 1.99668987962525302 0.960491086777302585E-05
 2.00000000000000000 0.000000000000000000E+00
