 0.478979246603053799 -0.111509659523102739
 0.496454094083784270 -0.104920360279652528
 0.514756710468977419 -0.984163719659947173E-01
 0.533925362737153852 -0.920037668279202192E-01
 0.553996703141117930 -0.856922156441745214E-01
 0.575004739633996120 -0.794904946487657305E-01
 0.596979607850977034 -0.734057785228253573E-01
 0.619946140532487755 -0.674461087104693269E-01
 0.643922243792862670 -0.616151524932050387E-01
 0.668917108408850547 -0.559077951311035548E-01
 0.694929308450184635 -0.503163970345292533E-01
 0.721944868322298650 -0.448375535698379013E-01
 0.749935410556105575 -0.394743042006991396E-01
 0.778856526762241597 -0.342316076512496001E-01
 0.808646537709191593 -0.291008301234427710E-01
 0.839225818902016085 -0.240631937631288310E-01
 0.870496858588253319 -0.191095594213928494E-01
 0.902345180596794139 -0.142351025559613199E-01
 0.934641203204055193 -0.942336795707788590E-02
 0.967243021066621855 -0.465047206333084242E-02
 0.999999999999999556 0.100134149724103043E-03
 1.03275697893337726 0.484314385549277325E-02
 1.06535879679594414 0.960178485244884104E-02
 1.09765481940320497 0.143991225416486741E-01
 1.12950314141174601 0.192559285526889348E-01
 1.16077418109798325 0.241847260148783383E-01
 1.19135346229080774 0.291919697697616554E-01
 1.22114347323775752 0.342951911431897682E-01
 1.25006458944389376 0.395116380830841385E-01
 1.27805513167770068 0.448456782265381076E-01
 1.30507069154981470 0.502992583321404674E-01
 1.33108289159114879 0.558760115126265972E-01
 1.35607775620713644 0.615783395048547927E-01
 1.38005385946751158 0.674033836058375024E-01
 1.40302039214902230 0.733483664817214248E-01
 1.42499526036600299 0.794153207267103145E-01
 1.44600329685888118 0.855980951665856471E-01
 1.46607463726284526 0.918866645351673617E-01
 1.48524328953102192 0.982786381523301084E-01
 1.50354590591621506 0.104768908956255846
 1.52102075339694531 0.111347446255462307
 1.53770686951584601 0.118003838965482721
 1.55364338540008129 0.124728956431029020
 1.56886899534371382 0.131514668781131577
 1.58342155192779788 0.138352334803434535
 1.59733776655359017 0.145231398668705325
 1.61065299693935415 0.152140655846771417
 1.62340110519551750 0.159069496248158165
 1.63561437227960260 0.166006358154013184
 1.64732345676853553 0.172938390140899234
 1.65855738786874918 0.179854356659015890
 1.66934358436067853 0.186746433119972605
 1.67970789272411247 0.193608133268365845
 1.68967463901601400 0.200432226278241421
 1.69926669018716248 0.207209850377199273
 1.70850552144921330 0.213930861856272247
 1.71741128706292590 0.220584960443192646
 1.72600289253504613 0.227163319809205871
 1.73429806670776032 0.233660102187586566
 1.74231343262087002 0.240072113400199072
 1.75006457634046853 0.246397372639110324
 1.75756611319403411 0.252634060101696922
 1.76483175104333090 0.258779842370425228
 1.77187435037395868 0.264831758938970818
 1.77870598109268663 0.270786461389271316
 1.78533797600803945 0.276640368767008760
 1.79178098103187544 0.282389622497212833
 1.79804500218465790 0.288029685287716330
 1.80413944951857586 0.293554636178750439
 1.81007317809370161 0.298956505467710965
 1.81585452615539600 0.304224873554076514
 1.82149135066809720 0.309346713744977186
 1.82699106036302350 0.314306264288855941
 1.83236064645632535 0.319084712432372242
 1.83760671119080277 0.323659668001850087
 1.84273549434916850 0.328004560401806422
 1.84775289788055153 0.332088171798122445
 1.85266450877491584 0.335874438196407721
 1.85747562031265367 0.339322423163942288
 1.86219125180903466 0.342386295738101143
 1.86681616696562358 0.345015261874213164
 1.87135489093338148 0.347153523804855646
 1.87581172618498138 0.348740362848616925
 1.88019076728701284 0.349710369558818679
 1.88449591465621968 0.349993787632509434
 1.88873088737776040 0.349516964448781331
 1.89289923515769787 0.348202967207790481
 1.89700434947652008 0.345972446991722860
 1.90104947400545554 0.342744796509490912
 1.90503771434267422 0.338439607544777032
 1.90897204712212654 0.332978435159429542
 1.91285532854377660 0.326286902928801470
 1.91669030237027949 0.318297207539650295
 1.92047960743175627 0.308951093247463948
 1.92422578467718974 0.298203368035152239
 1.92793128380807777 0.286026018225710499
 1.93159846952735892 0.272412944716520833
 1.93522962743418470 0.257385297140251490
 1.93882696959291567 0.240997322956803400
 1.94239263980269272 0.223342569147304909
 1.94592871859206551 0.204560154362397550
 1.94943722796150132 0.184840662084523849
 1.95292013589503810 0.164430959458882586
 1.95637936066096163 0.143636979353602701
 1.95981677492010453 0.122823121228028437
 1.96323420965923701 0.102406709107827246
 1.96663345796595213 0.828455452500442696E-01
 1.97001627866054196 0.646169427666117013E-01
 1.97338439979950442 0.481866407897342044E-01
 1.97673952206458559 0.339676183837232387E-01
 1.98008332205058002 0.222714469794636737E-01
 1.98341745546455739 0.132550921085437378E-01
 1.98674356024864895 0.688274489111051404E-02
 1.99006325963809938 0.289127987787799910E-02
 1.99337816516593191 0.835226884006872914E-03
 1.99668987962525302 0.828634800752703045E-04
 2.00000000000000000 -0.000000000000000000E+00
