 1.16077418109798325 -0.389553064042866702E-04
 1.19135346229080774 -0.460314877350759667E-04
 1.22114347323775752 -0.528605531227018820E-04
 1.25006458944389376 -0.594193859047252029E-04
 1.27805513167770068 -0.656996909832577492E-04
 1.30507069154981470 -0.717154744194347949E-04
 1.33108289159114879 -0.774737391866842827E-04
 1.35607775620713644 -0.829605475359039915E-04
 1.38005385946751158 -0.881536949551965605E-04
 1.40302039214902230 -0.930365828725760596E-04
 1.42499526036600299 -0.976088955827751132E-04
 1.44600329685888118 -0.101874912619862989E-03
 1.46607463726284526 -0.105832809898486857E-03
 1.48524328953102192 -0.109471875403990883E-03
 1.50354590591621506 -0.112773520728158292E-03
 1.52102075339694531 -0.115722029124629277E-03
 1.53770686951584601 -0.118316424869313217E-03
 1.55364338540008129 -0.120567420775842974E-03
 1.56886899534371382 -0.122490967224563139E-03
 1.58342155192779788 -0.124107625919085154E-03
 1.59733776655359017 -0.125441175866248438E-03
 1.61065299693935415 -0.126515837108449728E-03
 1.62340110519551750 -0.127352738707201647E-03
 1.63561437227960260 -0.127972062313807367E-03
 1.64732345676853553 -0.128394108233414138E-03
 1.65855738786874918 -0.128636208955279491E-03
 1.66934358436067853 -0.128712274677240598E-03
 1.67970789272411247 -0.128634784581568878E-03
 1.68967463901601400 -0.128415925231671222E-03
 1.69926669018716248 -0.128069813801995921E-03
 1.70850552144921330 -0.127613371186611205E-03
 1.71741128706292590 -0.127063277666518616E-03
 1.72600289253504613 -0.126433973562709061E-03
 1.73429806670776032 -0.125737647449496935E-03
 1.74231343262087002 -0.124984340530060768E-03
 1.75006457634046853 -0.124181226376508287E-03
 1.75756611319403411 -0.123332761612421951E-03
 1.76483175104333090 -0.122442170823076690E-03
 1.77187435037395868 -0.121513174069986981E-03
 1.77870598109268663 -0.120550197253821204E-03
 1.78533797600803945 -0.119557253041417634E-03
 1.79178098103187544 -0.118537170348153261E-03
 1.79804500218465790 -0.117491258917664981E-03
 1.80413944951857586 -0.116418733924572546E-03
 1.81007317809370161 -0.115316145073679014E-03
 1.81585452615539600 -0.114177362131481501E-03
 1.82149135066809720 -0.112994069477094904E-03
 1.82699106036302350 -0.111756367085011604E-03
 1.83236064645632535 -0.110453315027348386E-03
 1.83760671119080277 -0.109073605877759344E-03
 1.84273549434916850 -0.107606483154422692E-03
 1.84775289788055153 -0.106042601229538227E-03
 1.85266450877491584 -0.104374444770864616E-03
 1.85747562031265367 -0.102596302314489081E-03
 1.86219125180903466 -0.100704165926657386E-03
 1.86681616696562358 -0.986956059414470456E-04
 1.87135489093338148 -0.965694233753486715E-04
 1.87581172618498138 -0.943252209784876673E-04
 1.88019076728701284 -0.919633053004251320E-04
 1.88449591465621968 -0.894849752821202265E-04
 1.88873088737776040 -0.868928147127908773E-04
 1.89289923515769787 -0.841906849209719403E-04
 1.89700434947652008 -0.813835312785852696E-04
 1.90104947400545554 -0.784772405066449689E-04
 1.90503771434267422 -0.754786831764773830E-04
 1.90897204712212654 -0.723957801068727635E-04
 1.91285532854377660 -0.692375689700694652E-04
 1.91669030237027949 -0.660140429874441523E-04
 1.92047960743175627 -0.627359962806759200E-04
 1.92422578467718974 -0.594146411443367969E-04
 1.92793128380807777 -0.560614857518628774E-04
 1.93159846952735892 -0.526879243044398024E-04
 1.93522962743418470 -0.493052964552559089E-04
 1.93882696959291567 -0.459243949988525108E-04
 1.94239263980269272 -0.425557793126324807E-04
 1.94592871859206551 -0.392091848113717897E-04
 1.94943722796150132 -0.358942641573450040E-04
 1.95292013589503810 -0.326197962482732356E-04
 1.95637936066096163 -0.293949109177276005E-04
 1.95981677492010453 -0.262279471317925789E-04
 1.96323420965923701 -0.231285541018440347E-04
 1.96663345796595213 -0.201059931349527191E-04
 1.97001627866054196 -0.171726970216221466E-04
 1.97338439979950442 -0.143412238169927836E-04
 1.97673952206458559 -0.116309820508511453E-04
 1.98008332205058002 -0.906418971924056842E-05
 1.98341745546455739 -0.667811142763662119E-05
 1.98674356024864895 -0.452273828477636275E-05
 1.99006325963809938 -0.266874697165685689E-05
 1.99337816516593191 -0.122322743180014298E-05
 1.99668987962525302 -0.255488874014634888E-06
 2.00000000000000000 0.000000000000000000E+00
